timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.07094767689704895,0.6417970657348633,2.8711864948272705,2.9420430660247803
20,0.059724051505327225,0.2287396788597107,2.6896119117736816,2.6993210315704346
30,0.048234645277261734,0.08604249358177185,2.4242985248565674,2.4258248805999756
40,0.030929306522011757,0.3187675178050995,1.9161843061447144,1.942517876625061
50,0.026276133954524994,0.33551469445228577,1.7587264776229858,1.7904436588287354
60,0.02253156714141369,0.4690226912498474,1.59024178981781,1.6579660177230835
70,0.014735479839146137,0.3414895534515381,1.2965775728225708,1.3407940864562988
80,0.007297996431589127,0.22506794333457947,0.9163515567779541,0.943586528301239
90,0.005613754503428936,0.08557971566915512,0.8231368064880371,0.8275736570358276
100,0.004241401795297861,0.06007477268576622,0.7168277502059937,0.7193406820297241
110,0.003011246444657445,0.031851500272750854,0.6052747964859009,0.6061123013496399
120,0.002662851708009839,0.02322901226580143,0.5694983601570129,0.5699718594551086
130,0.002079142490401864,0.09136319905519485,0.49528592824935913,0.5036421418190002
140,0.0013418934540823102,0.12675441801548004,0.3842451870441437,0.4046121835708618
150,0.001096813939511776,0.0803181603550911,0.3568757474422455,0.3658022880554199
160,0.0006708767614327371,0.004072440322488546,0.286060094833374,0.28608909249305725
170,0.000668312597554177,0.04473651200532913,0.2820155918598175,0.285541832447052
180,0.0005476571386680007,0.024509325623512268,0.25731977820396423,0.2584843933582306
190,0.0003552892303559929,0.061795931309461594,0.19881285727024078,0.20819531381130219
200,0.00027925323229283094,0.008372602052986622,0.18438762426376343,0.18457761406898499
210,0.0002628011570777744,0.007815485820174217,0.1788872927427292,0.17905794084072113
220,0.00020506443979684263,0.06179863214492798,0.14559805393218994,0.15817035734653473
230,0.00015401994460262358,0.013612478040158749,0.13640062510967255,0.1370782107114792
240,0.0001180840190500021,0.004301849287003279,0.11994893103837967,0.12002604454755783
250,4.970305963070132e-05,0.0179540254175663,0.07577220350503922,0.07787023484706879
260,2.613665310491342e-05,0.010687338188290596,0.055447742342948914,0.05646832659840584
270,2.1017071048845537e-05,0.007200474850833416,0.0501222126185894,0.05063677206635475
280,1.5315026757889427e-05,0.00581635907292366,0.04283227026462555,0.043225377798080444
290,1.3596140888694208e-05,0.00010930240387097001,0.04072735458612442,0.04072749987244606
300,9.463161404710263e-06,0.014423937536776066,0.030764520168304443,0.033978018909692764
