timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,9.564311975276295,0.025030684914160058,10.257036862215713,10.257067403894704
20,8.773666139946204,0.9337661214230827,9.779489167123748,9.823966996046366
30,8.176164868121614,1.6349020209379705,9.341568868839468,9.483554900423034
40,7.3702449568308,1.4885782809431516,8.880136779726039,9.004037679015942
50,6.827981370970187,2.0675312150208556,8.416240832793845,8.666475355106716
60,5.743859834135494,0.051600652648664064,7.948571918787465,7.948739407949566
70,5.307039152523947,0.25428388428990245,7.6362798785766,7.64051246172424
80,5.3196512134107845,2.3150003652418047,7.290880375952477,7.649585828495463
90,5.013807881118022,2.6335381797494564,6.943800353415999,7.426431625774134
100,5.0088937019961834,3.294429949552803,6.6516585923698415,7.422791302600257
110,4.1759815591949145,2.112416516056961,6.439991740199193,6.7775952336462275
120,3.7391871770364262,1.3976548164569345,6.25920282156086,6.41335005651498
130,3.84204658068281,2.2522076503653365,6.098366427753154,6.500962420096805
140,3.233821174499839,0.6885305301887936,5.924353013494061,5.9642294489312055
150,3.2126539101855656,0.6289310566589731,5.911314467866775,5.9446777046397745
160,3.246215129253786,0.49614747205246895,5.955015038416577,5.975647782608313
170,3.6531986185838576,2.689971143490991,5.740142859860564,6.3391785591212395
180,3.3080440672111466,2.0741485826127333,5.664485183718659,6.032286858175978
190,2.976632306178999,1.3122025296177275,5.5696570710622595,5.722146045669316
200,3.2808166329214314,2.488844953562387,5.467598536767562,6.007410670341736
210,2.874511155759983,1.6516836876584395,5.375087321084452,5.623132820177718
220,2.8486932032536547,1.760054056622819,5.313928391835533,5.597823258713176
230,2.7624229595433234,2.086394186507786,5.102314362471511,5.512408961150883
240,2.175583259696034,0.4006689408523455,4.875538970872107,4.891974637777303
250,2.2422060731807814,0.7366668236670169,4.911373412386492,4.9663132004524835
260,2.0763089318440517,0.6663495973786377,4.732375351169633,4.77905830162016
270,2.1235725522029805,0.8533561044685145,4.757213620723701,4.833145774155047
280,2.0443318281706073,1.1166282768408113,4.6087733076423065,4.74211451884881
290,2.1614180222315253,1.2295951688671352,4.718441900166344,4.876022789584435
300,2.2021277225047493,1.247581324750337,4.760981598965326,4.921727841678392
