timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1541.0199952459768,1110.008922853786,555.7878969813517,1241.3782643682694
10,255.86101082627312,54.07978780953331,502.92781527446755,505.8270562418277
20,328.1446637741074,365.93224346185104,440.72469521128926,572.8391255615379
30,174.17790761866385,25.679969683667885,416.5554546224425,417.3462682457624
40,200.98394614512466,183.81159142282337,408.89759720953816,448.3123310206007
50,235.79799379063928,240.7421650484293,421.71222860907653,485.59035594896164
60,258.76146823640784,324.48881195676785,391.75053178176194,508.68602127088946
70,158.46456421226094,4.040028351480107,398.05557700298607,398.0760784225309
80,154.8269961866232,119.0670705900998,375.03337036551216,393.4806172947064
90,159.45078703571824,174.37608866889056,359.2266230894607,399.31289365072877
100,170.47637275100325,199.65568988656167,361.4055592363299,412.8878452449324
110,126.10378047133759,70.94470811372473,347.95204965913905,355.110941075233
120,104.12470460401008,14.440738551757361,322.36031032695354,322.683598287874
130,216.9454859704509,349.16472193229606,308.2685240636693,465.7740718099827
140,87.69653038733875,24.944128158912612,295.0835828332889,296.1359998165349
150,363.0338710975502,516.4716865058195,310.3076991236032,602.522921636638
160,107.41019682473039,152.35296133613176,290.1702465740441,327.734949043782
170,115.12561814667376,170.0612940008286,293.6064958910779,339.30166245786916
180,85.05638986556666,72.71515700805652,282.4338786457112,291.6442865299553
190,84.27528899154495,96.53839267510105,273.7802544583026,290.30206508315604
200,76.76592434968197,49.631667784434256,272.5850727802561,277.06664243405766
210,85.9396684752554,100.31262860620465,275.45788247456096,293.15468352945584
220,77.25006607369814,20.638828031366174,277.17161624378105,277.9389610574562
230,87.67894338392814,121.00077828889575,270.2549815219132,296.1063041948417
240,77.13302324203391,75.59397316647637,267.2425386478357,277.7283263227464
250,74.62495346762967,46.14861968179703,269.2494352252099,273.1756824236551
260,75.53799760609051,27.22182644500382,273.4903467603356,274.8417683069488
270,87.16350672795211,128.0282420579461,266.0305921571879,295.23466383192897
280,100.24509221365476,177.14244343124713,262.42264945858267,316.6150536750499
290,89.24219216208608,145.22336946349384,261.06007952912995,298.7343170144436
300,80.49977834009567,105.33683739199986,263.44625453467177,283.72482855769897
