timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3745821844335296,18.043791424377417,7.0002696710264845,19.354125772907686
10,0.06750239265919403,5.73400573321569,5.884179714339424,8.215983973888584
20,0.03085427720164531,3.4531378294269444,4.350875352457925,5.554662654171296
30,0.01869348527143485,2.681672532934932,3.39147721465694,4.323596335394281
40,0.013384843242350187,2.4434429688337533,2.72294504175297,3.6585302024652178
50,0.009971897454498627,2.1966226855199746,2.2686441395594956,3.15783113140944
60,0.009398501591748338,2.3124448502715977,2.0127345593000356,3.0656975701703417
70,0.01037600480010382,2.5588507322157636,1.95660106571132,3.221180653130746
80,0.006431268712766675,1.742681111002146,1.8423710967454396,2.535994620019269
90,0.005790751344132689,1.6145834981153717,1.784340626603066,2.4063980020214215
100,0.005523640933041627,1.5681883612322787,1.7505502554160637,2.3502427391743237
110,0.007403552237302829,2.073257698747645,1.762144929308157,2.7209469376124975
120,0.005373980642974345,1.545987942423787,1.7273974426444572,2.3181847732599627
130,0.006259635688221918,1.8020913136762815,1.735541006543612,2.5019263954445017
140,0.006085856919200583,1.7943939369661306,1.6929286217025732,2.466952962502646
150,0.0060104979049202195,1.782149675668715,1.6835796501603697,2.4516316821497104
160,0.008704395338482588,2.35327768958308,1.7794604390637956,2.9503212263213965
170,0.007252436126812883,2.071820360673648,1.720464042027904,2.6930347429643167
180,0.0052700842693932945,1.5248737652599544,1.716054856178911,2.295666410738567
190,0.005444479201500751,1.583365748529958,1.7138938438196574,2.3333407812620837
200,0.0056240050244831365,1.6323897448037732,1.720264149932391,2.371498476593046
210,0.007640926270939109,2.139638534532038,1.750106628889996,2.7642225436710244
220,0.005247302785723548,1.4428754494827885,1.7791608198820554,2.2906991914530264
230,0.005465864647813646,1.5563515479580197,1.744601532437227,2.3379188710931875
240,0.006832244392969723,1.9077565425357328,1.7868154262211364,2.613856230355779
250,0.006473827948968792,1.789307187832131,1.8089244695511932,2.5443718181446657
260,0.005744052309606167,1.5802305017899136,1.8019222710258522,2.396675261608499
270,0.005976822059675006,1.6339958999303257,1.8184827353279687,2.444753987556827
280,0.006898278048205272,1.8496154098987043,1.8647254177681285,2.626457318938435
290,0.005117917749565962,1.269913341914828,1.872228045295945,2.2622815363181394
300,0.0054719235225824435,1.4023786843711348,1.8722333049606636,2.339214295993944
