timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.70471861606535,390.58945091467774,200.36117251163188,438.98145589086715
10,5.7408715762727764,0.17569808870823642,75.76833577725196,75.76853948884573
20,4.909582097684561,3.559360121521756,69.97794690622098,70.06841012670803
30,4.471316084994389,5.3135337965410585,66.65645087752127,66.86790025860232
40,5.439657944652725,18.132279743627837,71.49040757997922,73.75403680242
50,4.899283279044083,12.440499724534602,68.88045619512066,69.99488037738247
60,4.7099833619680425,6.140103709626986,68.35409635422788,68.62931853055254
70,4.4884728664036215,3.9297410410747684,66.88071472221057,66.99606605169905
80,4.564843581121604,3.542790278580378,67.47067672821728,67.56362616912746
90,4.604017845112623,1.2711210856967794,67.84100600888904,67.85291331337677
100,4.314854228119318,3.899198604727506,65.57172011134227,65.68755002372457
110,4.676696383211883,3.5138622886447175,68.29604055161855,68.3863757133823
120,4.461839463356278,2.3320040014027117,66.75628225638184,66.79700190394983
130,5.1101689607168685,9.80370650464534,70.81000140861207,71.48544579644775
140,4.628135263537261,3.4064897333664543,67.94505935852679,68.03039955444375
150,4.500416168121596,5.733295761500873,66.83969993823096,67.08514118731209
160,5.041313544296225,9.527948024087916,70.3600152838706,71.00220802409052
170,4.659264251805858,0.0476355007825507,68.2587868531585,68.25880347475963
180,4.797809569166672,2.479102878058667,69.22184350395959,69.26622242598965
190,4.656090619489377,2.3083080057666208,68.19649795729903,68.23555245976526
200,4.423676407642418,5.159728262460565,66.31028285190753,66.51072400479804
210,4.725142494928609,5.062026683078598,68.55303334491049,68.73967191461281
220,4.494777429130495,3.1786893031737846,66.96770388362127,67.0431012791808
230,4.957003695718586,2.5336699964539156,70.36038808923423,70.40599190210011
240,4.658294348180318,3.9712277521312456,68.13606752903355,68.25169850033271
250,4.585268430854327,2.7189722444958138,67.66000015362096,67.71461017280042
260,4.38816019664329,2.8682672464453876,66.18106405646753,66.2431898133181
270,4.551184783563418,0.8266846567897376,67.45740416026729,67.46246944459874
280,4.339132005738176,5.957816827208859,65.60210685939593,65.87208821449474
290,4.540792145473404,6.356719578108038,67.08490338130258,67.38540009136551
300,4.651113611291727,0.12874880401840383,68.19895186171992,68.19907339027215
