timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,105.99422454833984,22.391401290893555,25.77909278869629,34.145809173583984
4,105.99422454833984,22.391401290893555,25.77909278869629,34.145809173583984
6,105.99422454833984,17.190258026123047,29.503076553344727,34.145809173583984
8,105.99422454833984,9.351130485534668,32.84041213989258,34.145809173583984
10,105.99422454833984,11.519042015075684,32.1441764831543,34.145809173583984
12,105.99422454833984,19.358169555664062,28.128236770629883,34.145809173583984
14,105.99422454833984,10.358513832092285,32.536712646484375,34.145809173583984
16,105.99422454833984,0.5497814416885376,34.14138412475586,34.145809173583984
18,105.99422454833984,11.600489616394043,32.114871978759766,34.145809173583984
20,105.99422454833984,9.306571960449219,32.85306930541992,34.145809173583984
22,105.99422454833984,10.132235527038574,32.607887268066406,34.145809173583984
24,105.99422454833984,2.1200408935546875,34.079933166503906,34.145809173583984
26,105.99422454833984,7.688693046569824,33.2689094543457,34.145809173583984
28,105.99422454833984,4.466341972351074,33.852447509765625,34.145809173583984
30,105.99422454833984,7.105563640594482,33.398311614990234,34.145809173583984
32,105.99422454833984,6.1130571365356445,33.59415054321289,34.145809173583984
34,105.99422454833984,0.7227938771247864,34.13815689086914,34.145809173583984
36,105.99422454833984,12.360428810119629,31.830114364624023,34.145809173583984
38,105.99422454833984,1.9635266065597534,34.08930969238281,34.145809173583984
40,105.99422454833984,2.449622869491577,34.057830810546875,34.145809173583984
42,105.99422454833984,1.5802875757217407,34.109222412109375,34.145809173583984
44,105.99422454833984,2.7515857219696045,34.03476333618164,34.145809173583984
46,105.99422454833984,8.957056999206543,32.950077056884766,34.145809173583984
48,105.99422454833984,23.621362686157227,24.65700340270996,34.145809173583984
50,105.99422454833984,21.409221649169922,26.600406646728516,34.145809173583984
52,105.99422454833984,9.306571960449219,32.85306930541992,34.145809173583984
54,105.99422454833984,1.467445731163025,34.11426544189453,34.145809173583984
56,105.99422454833984,1.754905343055725,34.100685119628906,34.145809173583984
58,105.99422454833984,11.518712997436523,32.14429473876953,34.145809173583984
60,105.99422454833984,7.105563640594482,33.398311614990234,34.145809173583984
62,105.99422454833984,7.105563640594482,33.398311614990234,34.145809173583984
64,105.99422454833984,6.123826503753662,33.592185974121094,34.145809173583984
66,105.99422454833984,16.175092697143555,30.071626663208008,34.145809173583984
68,105.99422454833984,10.973950386047363,32.334327697753906,34.145809173583984
70,105.99422454833984,1.5802875757217407,34.109222412109375,34.145809173583984
72,105.99422454833984,4.6135172843933105,33.83270263671875,34.145809173583984
74,105.99422454833984,14.422250747680664,30.95052719116211,34.145809173583984
76,105.99422454833984,18.226144790649414,28.87462615966797,34.145809173583984
78,105.99422454833984,19.197553634643555,28.238100051879883,34.145809173583984
80,105.99422454833984,18.814315795898438,28.494874954223633,34.145809173583984
82,105.99422454833984,18.814315795898438,28.494874954223633,34.145809173583984
84,105.99422454833984,14.007181167602539,31.140573501586914,34.145809173583984
86,105.99422454833984,16.175092697143555,30.071626663208008,34.145809173583984
88,105.99422454833984,11.751174926757812,32.06004333496094,34.145809173583984
90,105.99422454833984,12.16624641418457,31.904842376708984,34.145809173583984
92,105.99422454833984,15.192915916442871,30.5795955657959,34.145809173583984
94,105.99422454833984,15.192915916442871,30.5795955657959,34.145809173583984
96,105.99422454833984,12.898999214172363,31.61569595336914,34.145809173583984
98,105.99422454833984,27.640872955322266,20.04791259765625,34.145809173583984
100,105.99422454833984,16.590164184570312,29.844646453857422,34.145809173583984
