timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1406.0349713771454,1063.796060531771,523.8061788240277,1185.7634550689886
10,133.47114519243377,277.4433916586824,237.68952357510574,365.3370295938173
20,60.71862280676437,93.30381470729651,228.06363359341364,246.41149081721892
30,48.81684026709223,35.13293626665999,218.13417214268614,220.94533320957976
40,45.3476127209132,21.576047279826263,211.85392822577512,212.9497892013824
50,41.47634656560415,23.646843609725998,202.27993808804004,203.6574245285552
60,39.572670321335785,30.921029038154803,196.51096733912175,198.92880716813184
70,37.6954274605013,19.88470025035359,193.13214687476264,194.15310314414575
80,36.995863985278476,25.396583610986266,190.65906096005153,192.34308925791558
90,35.84685497094044,24.88344941475635,187.69035381756757,189.33265690561794
100,34.927977998966185,22.045501623666937,185.5854893495908,186.89028331875946
110,34.032770934628516,19.194190580015423,183.47848370478368,184.47973041672765
120,34.25644777588073,25.21429134056277,183.35944831961606,185.0849744735664
130,34.61750999738539,28.84174829618343,183.80876897636026,186.05781358864073
140,34.28116139535342,25.176860457873506,183.43196856829013,185.15172533723097
150,32.989240669945815,17.783579632640897,180.756701024873,181.62940475029316
160,34.46030403349789,24.435321100708887,184.01961611796483,185.63486750472794
170,33.202126110963334,12.48737997809844,181.78611457491996,182.21450576439665
180,34.195271884090346,16.23114060446575,184.20592270274162,184.9196362858481
190,34.13358909894099,18.90244631744152,183.78325990730826,184.75277832536372
200,32.829799000902504,11.594752073320503,180.81858512127766,181.18995281444967
210,32.9485680164967,13.360484602517236,181.0250409962185,181.51740416967377
220,32.72511300460706,13.615474716026753,180.38772644740635,180.9008374900654
230,33.92450703726543,8.53945464804542,183.9880016511387,184.1860663493996
240,33.46865837304048,10.255739507853136,182.65672224199014,182.94441334197796
250,32.84110664427239,9.729490738773876,180.95978463248818,181.2211539646307
260,32.0354896478308,1.4229791232311197,178.97895065690167,178.98460729300382
270,32.998814405411466,12.601256103989263,181.21816341088203,181.655757974834
280,31.362102488743407,4.916600375140078,177.02522286243442,177.09348516742057
290,31.854414218293563,3.8589651421625657,178.43632647621152,178.47804968200867
300,32.42872933220334,10.505987332001498,179.77306128111397,180.07978601776307
