timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,1183.2183837890625,954.2023315429688,522.2217407226562,1087.7584228515625
20,501.6813049316406,539.116943359375,459.38458251953125,708.2946166992188
30,344.0076599121094,339.6506652832031,478.1684265136719,586.5216674804688
40,257.19610595703125,124.40115356445312,491.6507263183594,507.1450500488281
50,222.17190551757812,4.64188289642334,471.3282470703125,471.35113525390625
60,205.05908203125,102.58910369873047,441.0606994628906,452.8345031738281
70,183.2790985107422,112.66007995605469,413.0215148925781,428.111083984375
80,168.75074768066406,145.489013671875,384.1662292480469,410.7928161621094
90,177.97409057617188,205.9240264892578,368.1974182128906,421.8697509765625
100,171.32594299316406,226.9098358154297,346.1759948730469,413.9153747558594
110,156.14418029785156,208.18812561035156,335.8598937988281,395.15081787109375
120,138.63796997070312,183.4745330810547,323.9985656738281,372.3411865234375
130,127.47467803955078,157.09445190429688,320.6181640625,357.03594970703125
140,150.66824340820312,223.92677307128906,317.05682373046875,388.1600646972656
150,135.9622344970703,197.2708282470703,311.5227966308594,368.7305603027344
160,128.91041564941406,186.54115295410156,306.77813720703125,359.04095458984375
170,130.25001525878906,190.228515625,306.69708251953125,360.90167236328125
180,134.37664794921875,204.64453125,304.1336669921875,366.5741882324219
190,140.11485290527344,219.0015106201172,303.5674743652344,374.3191833496094
200,127.54402160644531,189.56468200683594,302.6701965332031,357.133056640625
210,130.2509002685547,192.66285705566406,305.17523193359375,360.90289306640625
220,143.22738647460938,217.52529907226562,309.693603515625,378.45391845703125
230,149.50216674804688,229.20230102539062,311.3976135253906,386.65509033203125
240,150.09368896484375,228.338134765625,312.978271484375,387.4192810058594
250,153.30552673339844,233.92005920410156,313.9855651855469,391.54248046875
260,142.81263732910156,211.96038818359375,312.866455078125,377.90557861328125
270,163.73257446289062,251.0096893310547,317.37469482421875,404.6387939453125
280,139.95828247070312,200.1429901123047,316.0713195800781,374.1099853515625
290,129.36361694335938,169.66046142578125,317.1418151855469,359.6715393066406
300,144.01043701171875,205.0508575439453,319.3189697265625,379.487060546875
