timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.44885093762383,37.70806230772886,9.488909173888251,38.8836387226538
10,11.78548484537191,7.525403315056972,8.544509245405528,11.3859708983947
20,8.851366037104766,4.746894929513155,8.650549978834567,9.867371808549246
30,7.4281685492968705,3.789533859111568,8.206661146465875,9.039350310850088
40,7.172887504286353,3.6080752265093046,8.116868589979742,8.882666409764012
50,7.9274999400734965,3.83632276661833,8.513819763838928,9.338227847981033
60,6.710038547495114,3.3365669696164146,7.916927742483885,8.591299320966897
70,7.154659451016788,3.5110339439061073,8.147017528269089,8.871372721354044
80,8.035797729517718,3.1570470028140583,8.855892346156747,9.401796372220305
90,8.009180769376497,4.770325662940032,8.083624282006012,9.386212679411301
100,8.324741263195287,4.094147612512239,8.649283740409288,9.569334036135857
110,8.180546904296811,4.238713592957208,8.486419917971578,9.486095927580795
120,7.5988150719443555,3.0278484525259683,8.626650540037193,9.142590759264461
130,7.1015242125693225,3.0037270747138742,8.312303531446226,8.838368986315436
140,8.49896789893304,4.688904729343552,8.4559339713247,9.668952729652961
150,6.632699938203697,3.1271191196603656,7.9486366964212944,8.541645000832139
160,7.196089119392697,3.2911530062328893,8.265911456269288,8.897020867308319
170,7.599677890508575,3.09963192996991,8.601670692040317,9.143109798946654
180,7.119214314435461,3.0114254230803112,8.321218323059169,8.84937045550643
190,8.046385839386964,3.7021481950891206,8.648950397294168,9.407988320212596
200,7.530493208230062,3.4719380793180497,8.413148712813292,9.10139688677132
210,8.071718706190902,3.6832406413974135,8.673098877890087,9.42278651822803
220,7.335925427143913,3.9029806499183963,8.090854203663888,8.983049576763062
230,7.079625104421873,3.5965566368282857,8.058576580682658,8.824730939164128
240,6.272665829083455,3.238003722511608,7.649487303925601,8.30658317961832
250,8.206815054570914,4.102692678460859,8.569882052069543,9.50131388810411
260,7.514232144100061,3.810473018798515,8.254504767586557,9.0915649689754
270,8.445155287528335,3.9473338976751164,8.792909829122364,9.63829384086269
280,7.421406217644846,3.656422368772904,8.262326782161939,9.035234827833381
290,7.96324551813567,3.605167459895073,8.63704048187839,9.359257486547337
300,7.58817556838633,4.131690116453852,8.148562329260738,9.136188004427757
