timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2028.4484066616883,1273.455700071401,637.7765961662002,1424.2360782755393
10,1605.7748805490953,1113.1353893909939,605.5612978340473,1267.191729987651
20,1155.948911849416,907.1512666712644,577.0836085231817,1075.1506461186805
30,907.3541526891814,754.8864704880277,580.9479919608208,952.5513911013837
40,751.7124972515892,634.4477166673503,590.9218155282261,867.0135507889073
50,647.0359421575848,537.3438433116684,598.5795988944412,804.3854437752991
60,578.771104613345,459.53073563564584,606.3024060809153,760.7700734212309
70,527.0639734604141,396.41032504881724,608.2128144449978,725.99171721199
80,489.7621799381121,346.25936270527984,608.1666167071699,699.8301079105643
90,464.02907247769576,311.30279001821805,605.9039902530507,681.1967942362146
100,442.62947469446266,281.6097726178916,602.764805426264,665.3040468045137
110,425.22162670504673,252.07330062651843,601.3989339999694,652.0901982893522
120,411.90383317754805,236.61265044831734,596.588875881348,641.7973458791708
130,397.31526778066325,218.396190273408,591.2853556910779,630.3294914413121
140,388.1573770635232,205.30635019773285,588.2233246242528,623.0227741130522
150,382.13334004835053,198.25813620724455,585.5143477968579,618.1693457689005
160,376.0033737452102,190.08710290500764,582.9839337875369,613.1911396499546
170,371.765615194269,185.292578980989,580.8892109248053,609.7258524896816
180,367.506319230481,180.08090469371302,578.8585207070678,606.2229946401579
190,364.94309050998675,175.02255897412527,578.1956367529382,604.1051982146708
200,362.1784266989828,171.84728915357127,576.7555252527292,601.8126175970248
210,359.8391692391825,167.98608804601403,575.8644314959722,599.865959393582
220,357.3103978414646,162.68615213182727,575.1900674959578,597.7544628369282
230,355.42049165712655,162.54572843422054,573.5846736314659,596.1715287206581
240,353.27203040022266,161.77092075835685,571.9284916816227,594.3669156339564
250,351.6161444149221,163.87607211006346,569.8778618306727,592.972296498683
260,349.78388144360827,162.4779349539778,568.6693257919749,591.4252965874965
270,348.7264128620352,163.3815848787346,567.4794010222291,590.5306197497597
280,346.78259146633457,159.84390327809118,566.7737803137675,588.8824937679286
290,345.35132633024807,158.4546666912034,565.9005609946217,587.6659989571016
300,343.774911391966,157.45217083182308,564.7864421994497,586.3232140994982
