timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.1597351578807,390.4512485926594,199.2675528788221,438.36028008691744
10,4.025770295825609,12.258166822505125,62.25357533489336,63.448958193382566
20,2.5498666037753766,0.40815286096954456,50.49455431051411,50.496203855095644
30,1.4769739730887546,8.541755969302644,37.47015316287934,38.43141908762614
40,1.2672209631279407,5.319687968240602,35.19832216240565,35.59804718138258
50,1.3398881319623464,5.663164420172091,36.1637484328221,36.60448240260127
60,1.2955491795745284,5.069500186079779,35.634945593305815,35.993738060592264
70,1.3113035914638882,7.910271620892906,35.337390882004634,36.211926094366866
80,1.1791407536840037,3.4168561373927973,34.16819936461921,34.33861898335464
90,1.4576445958115467,4.100302952886004,37.95829437034943,38.17911203539897
100,1.2306949790096295,5.8608430088496695,34.58822774059474,35.081262505925146
110,1.219003891974281,6.108517726740799,34.375716765710855,34.91423623644488
120,1.1626241741528756,2.7348818688559278,33.9874181913878,34.09727517196757
130,1.1496631895466478,2.7277601779474585,33.79678259773039,33.90668355275473
140,1.290133601290465,8.719619301077689,34.84396419087154,35.918429827742536
150,1.2858317283463632,6.433938348199766,35.27656680684684,35.85849590189699
160,1.2772547049149816,5.244897290270457,35.35174334215351,35.73870038088936
170,1.21618007619677,5.0594432772655775,34.504812851555975,34.87377347229247
180,1.2089314417124684,6.154258920483791,34.220703365829785,34.769691423889114
190,1.248574578158986,6.20097799414901,34.786814313401365,35.3351748001759
200,1.2246824999427344,3.795515698416989,34.78902931278486,34.99546399096223
210,1.2547900485196335,5.93663791302816,34.922004220966905,35.42301580215374
220,1.2595489624526788,7.2562272135000745,34.74041060607574,35.490124858228924
230,1.1594033526995655,2.9906215815095645,33.91842471660167,34.050012521283534
240,1.1925846282948587,1.9452668419859835,34.478987299634085,34.53381861733305
250,1.1802576332769212,5.1851136128858295,33.961334339192085,34.35487786729741
260,1.0886402287903112,0.003906312200198933,32.99454823953551,32.99454847077485
270,1.1137239021710008,2.884369558957472,33.247621184354834,33.3725021862461
280,1.1952644772316556,8.13248228653371,33.602488138393426,34.57259720113107
290,1.2095082885442414,6.040456768185961,34.24939664542892,34.777985688424245
300,1.2902913320460225,6.387990610582567,35.34805380788498,35.92062544062982
