timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,27.24504280090332,14.379894256591797,9.639199256896973,17.31171417236328
4,13.035161972045898,7.6729278564453125,9.193093299865723,11.974421501159668
6,7.990428924560547,3.328325033187866,8.76452922821045,9.375218391418457
8,6.738994598388672,2.1275997161865234,8.34279727935791,8.609816551208496
10,5.933643341064453,1.1993449926376343,7.989470958709717,8.07898998260498
12,5.4235076904296875,0.6216407418251038,7.698840618133545,7.7238969802856445
14,5.118730068206787,1.0642222166061401,7.427883625030518,7.503734111785889
16,4.678229808807373,0.5829259157180786,7.149875640869141,7.1735992431640625
18,4.251190662384033,0.3046172857284546,6.831566333770752,6.838354587554932
20,4.0657172203063965,1.2808116674423218,6.563719272613525,6.687517166137695
22,3.7514281272888184,1.1798235177993774,6.3145647048950195,6.423839092254639
24,3.2669835090637207,0.3198152482509613,5.986195087432861,5.99473237991333
26,2.9898922443389893,0.2581713795661926,5.729062557220459,5.734877109527588
28,2.7197105884552,0.2916053533554077,5.46184778213501,5.4696269035339355
30,2.4662728309631348,0.3724587559700012,5.195216655731201,5.208550930023193
32,2.214282989501953,0.3057803809642792,4.925810813903809,4.935292720794678
34,1.979902982711792,0.3298121392726898,4.655121326446533,4.66679048538208
36,1.8268195390701294,0.09967930614948273,4.481637954711914,4.482746124267578
38,1.6536372900009155,0.47926008701324463,4.237961769104004,4.264974594116211
40,1.5193248987197876,0.42802008986473083,4.0656328201293945,4.088101387023926
42,1.3846726417541504,0.4319344162940979,3.8787667751312256,3.902742385864258
44,1.2948963642120361,0.6601623892784119,3.7159178256988525,3.774103879928589
46,1.1737987995147705,0.3706444799900055,3.5741305351257324,3.5932974815368652
48,1.0549798011779785,0.16800887882709503,3.402432918548584,3.406578540802002
50,0.9664410948753357,0.0177640151232481,3.2604503631591797,3.2604987621307373
52,0.8895888924598694,0.006564334034919739,3.1281678676605225,3.1281747817993164
54,0.8182404637336731,0.0034000598825514317,3.000105619430542,3.000107526779175
56,0.7577276229858398,0.12182750552892685,2.8844690322875977,2.887040615081787
58,0.6866893768310547,0.24917972087860107,2.7370588779449463,2.748378276824951
60,0.6395174860954285,0.2559143006801605,2.6399242877960205,2.652299404144287
62,0.5841358304023743,0.20898357033729553,2.52622652053833,2.534855842590332
64,0.5514260530471802,0.23984821140766144,2.451154947280884,2.4628615379333496
66,0.4870191216468811,0.12651561200618744,2.3111045360565186,2.3145647048950195
68,0.45155438780784607,0.056328509002923965,2.2279868125915527,2.22869873046875
70,0.4120064675807953,0.04834399372339249,2.12831711769104,2.128866195678711
72,0.3785977363586426,0.045319899916648865,2.0402257442474365,2.04072904586792
74,0.3461865186691284,0.14394262433052063,1.9461069107055664,1.951422929763794
76,0.3117589056491852,0.1185418888926506,1.8480517864227295,1.8518497943878174
78,0.2835944592952728,0.1249270811676979,1.7617980241775513,1.7662216424942017
80,0.2547096312046051,0.07220695912837982,1.6723014116287231,1.6738595962524414
82,0.22998912632465363,0.20043158531188965,1.5778807401657104,1.590559720993042
84,0.2076410949230194,0.2010720819234848,1.4978724718093872,1.511307954788208
86,0.1879950910806656,0.07924573868513107,1.4358502626419067,1.438035488128662
88,0.1760263293981552,0.23183968663215637,1.3720568418502808,1.3915061950683594
90,0.15749220550060272,0.060392651706933975,1.3148258924484253,1.3162120580673218
92,0.1423294097185135,0.09398551285266876,1.2477140426635742,1.2512487173080444
94,0.1322789341211319,0.04192875325679779,1.2055331468582153,1.2062621116638184
96,0.12078461050987244,0.032092172652482986,1.1522154808044434,1.1526623964309692
98,0.10839773714542389,0.03748404607176781,1.0913156270980835,1.0919592380523682
100,0.09829173237085342,0.018147598952054977,1.0396536588668823,1.0398120880126953
