timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.3161510229110718,4.936801910400391,3.7680773735046387,6.210509300231934
20,0.3078921437263489,4.870972633361816,3.719740390777588,6.1288533210754395
30,0.30020710825920105,4.8093695640563965,3.6735851764678955,6.051881790161133
40,0.29193851351737976,4.750178337097168,3.6127965450286865,5.967956066131592
50,0.2868044972419739,4.701274394989014,3.590009927749634,5.915247440338135
60,0.28218868374824524,4.649563312530518,3.5789077281951904,5.867454528808594
70,0.27804645895957947,4.6075849533081055,3.562558650970459,5.824231147766113
80,0.27051255106925964,4.549299240112305,3.508049488067627,5.7447829246521
90,0.26548486948013306,4.499190807342529,3.4851744174957275,5.691147327423096
100,0.2623695135116577,4.4668378829956055,3.4722390174865723,5.657657146453857
110,0.2591269910335541,4.428452491760254,3.464434862136841,5.62258768081665
120,0.24842864274978638,4.356144428253174,3.3663487434387207,5.5052971839904785
130,0.24230489134788513,4.30094051361084,3.3261260986328125,5.437021255493164
140,0.23923596739768982,4.258289813995361,3.3247196674346924,5.402480125427246
150,0.2347455769777298,4.216240406036377,3.295795202255249,5.351538181304932
160,0.22857575118541718,4.163442611694336,3.248382806777954,5.280742645263672
170,0.22570228576660156,4.12524938583374,3.2431461811065674,5.247445106506348
180,0.22157175838947296,4.084852695465088,3.216479539871216,5.199207305908203
190,0.2156999707221985,4.037269592285156,3.164783477783203,5.12985372543335
200,0.21276041865348816,4.004889011383057,3.1492276191711426,5.094779014587402
210,0.21112938225269318,3.976839065551758,3.1531784534454346,5.0752129554748535
220,0.20372073352336884,3.915363311767578,3.086076021194458,4.9853715896606445
230,0.1970684826374054,3.862359046936035,3.0206854343414307,4.903300762176514
240,0.19323809444904327,3.81870436668396,2.998758316040039,4.855414390563965
250,0.18941424787044525,3.7820358276367188,2.9672794342041016,4.80713415145874
260,0.1871512532234192,3.7510874271392822,2.960033893585205,4.778331756591797
270,0.18093286454677582,3.695406436920166,2.901340961456299,4.698277473449707
280,0.17898908257484436,3.666499614715576,2.8971457481384277,4.672972202301025
290,0.17230458557605743,3.6117939949035645,2.8241994380950928,4.584883689880371
300,0.16952626407146454,3.584137201309204,2.799315929412842,4.547769069671631
