timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,473.51960865605076,2.2665348982561193,688.1238780013421,688.1276107351389
20,466.686255103785,57.60935084454417,680.710964946985,683.1443881814334
30,747.0739059516526,540.3469515119536,674.6103156218345,864.3343716130075
40,463.5515623782044,133.8039420077973,667.5687735966823,680.8462105190895
50,437.4171986211428,1.809752130631019,661.3727567857392,661.3752328452758
60,449.5068151169729,132.21654861807988,657.2865428323448,670.452694167883
70,641.7893078908395,464.74365625577286,652.5355483503222,801.117536876356
80,530.0849997266575,342.3059570142411,642.5820037312142,728.0693646395634
90,414.71513062443523,81.00331612191219,638.8689954925726,643.9837968648243
100,655.9236920334233,504.7535590263226,633.3620897114732,809.8911606095126
110,393.95232386847675,64.5873982753082,624.3242681912209,627.656214713498
120,386.960155717501,70.9236456083351,618.0048480482368,622.0612154101082
130,518.6736043348623,379.6828699804355,611.9759166652572,720.1899779466958
140,430.2321415164907,242.057631389923,609.6230348357834,655.9208347937201
150,366.05162807978365,12.315499890056811,604.8966494718264,605.0220062772788
160,393.2662231856734,175.1936481137778,602.1406885822109,627.1094188302974
170,405.02247736468996,215.21822212808,598.9186874933176,636.4137627084207
180,354.6391744781146,32.00797631569002,594.655079798608,595.5158893582225
190,508.57483641581223,399.50615044732683,590.7365505625752,713.1443307043899
200,351.24580919373756,92.07302083098718,585.4642329201623,592.6599439760862
210,346.8543018281313,74.9387385977881,584.1562182203522,588.9433774380448
220,398.8172314736255,244.9735544399147,582.0697459056773,631.5197791626367
230,340.32307754529205,75.52303062375321,578.4629196333121,583.3721604133094
240,350.1490738859522,139.16035603131027,575.1377827922549,591.7339553261687
250,360.38205675425024,172.28761530055155,575.064374108064,600.318296201482
260,350.000265376659,154.19626138686985,571.1600286705742,591.6082025941315
270,325.41279114021006,17.61153621189695,570.1777134652557,570.4496394426155
280,471.1550130410807,384.67944391862824,568.4863573275402,686.407322980372
290,337.36513782523787,124.6376268613247,567.3011544106138,580.8314194542492
300,326.24170794039964,84.05695883098808,564.9567555242484,571.1757242218893
