timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,293.3524570483339,166.0298303196424,515.5449083177571,541.6202147707689
20,241.69118944880168,174.4877910812329,459.61418626103523,491.6209814977405
30,207.24809126678574,111.58273353723119,441.3585672026148,455.24508922863265
40,205.95504034626842,139.2227983634062,431.9398716975902,453.82269703736546
50,197.54135100325954,121.14645340593628,427.62704291289026,444.4562419443106
60,189.42887768921565,96.3562069371931,424.4341634151196,435.2342790833641
70,189.85280105672263,115.85214993220771,420.03699886177634,435.72101287030284
80,187.3670102599996,109.91393572168832,418.67163385422737,432.85911132838544
90,184.8650708047096,106.02597751909703,416.68160854041724,429.9593827383112
100,184.27859478554782,105.99311122633888,415.9856429711352,429.27682768296245
110,180.1801123369072,81.40306749055124,416.59771115554133,424.4762800639244
120,177.72627888632778,80.13766719249837,413.88915567247267,421.5759467596886
130,178.49931330743667,94.46310575844498,411.79610847834084,422.4917908166224
140,172.94260821172904,70.89655959122166,409.775897351049,415.8636894605359
150,171.97588609013243,72.41922492825513,408.3274935035887,414.6997541476634
160,168.51068008340036,67.0137708914443,404.9936229057309,410.5005238527722
170,166.56278153107058,52.041173054900575,404.78944877323624,408.12103784425346
180,164.02377566401745,39.193151748955174,403.0975967678309,404.998488471275
190,165.33561525890576,72.45824833231794,400.1067576379058,406.614824199642
200,165.16661578182794,77.45368364722526,398.95807131991137,406.4069583334271
210,162.23568916790708,69.806869600834,396.6896647562667,402.78491675819623
220,160.4421432391681,60.76607810468395,395.91618682613046,400.55229775794334
230,159.72609577375033,62.935808599543364,394.6709765990806,399.6574730613083
240,157.58366042151235,56.060970530654295,392.9896029218502,396.96808489035027
250,155.80501312818134,51.050389493804396,391.406273404901,394.7214373810743
260,155.74297356791695,61.11381375350729,389.8821300552495,394.6428430466172
270,154.07596272600063,60.52641863015503,387.83052403570275,392.52511094960613
280,153.68227374141443,51.75602116504737,388.5918012704045,392.0233076507243
290,153.7590511748224,36.481488914292115,390.4204812012541,392.12122000068086
300,152.0289944907431,54.98792129429448,386.01207623917105,389.90895666904487
