timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.33821856076638,113.30175895184983,3.7381924549736363,113.36340972471451
10,84.31299805248581,98.4958252660883,24.18177345761616,101.42083495220925
20,74.07566556280689,89.4441886864229,32.20199231243335,95.06435293348628
30,65.82911300277375,81.66233430888438,36.91090545573758,89.61669368113509
40,57.93403283317967,74.45590423198959,39.04190480297696,84.07111278939942
50,53.2038855651774,69.61594554648116,40.552363243355046,80.56596079580783
60,48.76319742452352,64.96908408376223,41.57076134867993,77.13047442996749
70,46.05853374639595,61.88956155470826,42.2944829454893,74.96093060428416
80,43.81536937473562,58.85105764796476,43.38234753253531,73.11275582083981
90,41.02465677391858,55.45204167516561,43.932666667000326,70.74608205701618
100,39.45811803123205,53.44933805877661,44.23865573103375,69.38220521005591
110,38.47671166436174,51.782883513760616,44.863033758902574,68.5139315982679
120,36.78161456303164,49.64124095941135,44.978930319645436,66.98773750985967
130,35.622666016341,48.11852443776996,45.06187812248107,65.92393536488551
140,34.05478506966522,46.26723618664326,44.877908085699865,64.45683655361282
150,32.23666914553584,44.4749897162746,44.21367351275668,62.7126274027438
160,30.92861680956618,43.11478853996423,43.753928508435024,61.42712145923064
170,30.0050729461361,42.237271659744785,43.32010828898659,60.50304867879473
180,29.50050493517918,41.68312764451407,43.14601339478545,59.992179507764675
190,28.447117613395342,40.51802321880694,42.764917201772455,58.911360100020026
200,27.598164097664558,39.367697815936936,42.62816426481617,58.02564967249463
210,27.088474319650388,38.67438957604808,42.53334524719883,57.48733657943588
220,26.727726285419752,37.83980449229222,42.766012238766336,57.103262663539724
230,26.36235093107217,37.404578409012345,42.627506702068,56.711610923961636
240,25.819294460201313,36.6537888128216,42.50239628314661,56.12445032376317
250,25.28205560015281,36.01661653527179,42.27545524970522,55.53747188357283
260,25.10200751775167,35.58798505069531,42.37853509970809,55.339361372947764
270,24.03931239592949,34.668129835483256,41.60428927422594,54.155296253491194
280,23.748173790595615,34.069296613078784,41.6720557537389,53.82636159404298
290,22.906148075496308,33.15619222247379,41.17301279378178,52.86350409508009
300,22.621013703572984,32.72575081242078,41.094876877772066,52.53345288324292
