timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,1954.142822265625,1255.921875,613.841796875,1397.9066162109375
20,1788.565673828125,1203.0938720703125,584.0635986328125,1337.3726806640625
30,1655.1153564453125,1157.5972900390625,561.3234252929688,1286.5128173828125
40,1525.7476806640625,1111.2017822265625,539.4241333007812,1235.2115478515625
50,1411.112548828125,1068.4520263671875,519.15673828125,1187.902587890625
60,1306.4388427734375,1027.162353515625,501.37445068359375,1142.9954833984375
70,1210.0936279296875,987.4555053710938,484.7935791015625,1100.0426025390625
80,1115.0152587890625,946.7215576171875,467.68939208984375,1055.94287109375
90,1030.869140625,908.359619140625,453.5986633300781,1015.3171997070312
100,953.9583129882812,871.4336547851562,441.0913391113281,976.7078857421875
110,886.7582397460938,837.630615234375,430.27093505859375,941.6784057617188
120,819.3493041992188,802.0457153320312,419.6097412109375,905.1791381835938
130,758.5006103515625,768.0420532226562,410.6240234375,870.9193725585938
140,702.0411376953125,734.625,402.9482421875,837.8789672851562
150,653.560546875,704.366943359375,396.7718200683594,808.430908203125
160,608.1461181640625,674.559326171875,391.2997131347656,779.8372192382812
170,565.2413940429688,645.0919799804688,386.13140869140625,751.8253784179688
180,525.180908203125,616.134033203125,381.5231018066406,724.6936645507812
190,494.9407653808594,593.0044555664062,378.53216552734375,703.520263671875
200,462.9328308105469,567.0636596679688,375.994140625,680.3916625976562
210,433.35833740234375,541.8636474609375,373.8210754394531,658.299560546875
220,409.02716064453125,520.2613525390625,371.9613037109375,639.5523071289062
230,385.6529846191406,497.9631652832031,371.05999755859375,621.0096435546875
240,365.5707092285156,477.7352294921875,370.59368896484375,604.6243896484375
250,344.81549072265625,457.1903381347656,368.500244140625,587.2098999023438
260,325.983642578125,436.36572265625,368.1963806152344,570.9497680664062
270,308.4173583984375,415.8348388671875,368.1015930175781,555.3533325195312
280,292.98712158203125,396.0146484375,368.9981384277344,541.2828369140625
290,277.581787109375,376.04736328125,369.0125427246094,526.8602905273438
300,264.1650695800781,356.999267578125,369.75213623046875,513.9699096679688
