timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,2218.019287109375,1345.441162109375,638.59716796875,1489.3016357421875
20,2173.528076171875,1332.385009765625,631.0933227539062,1474.2889404296875
30,2128.486083984375,1318.84033203125,623.8147583007812,1458.9332275390625
40,2082.8623046875,1305.4990234375,615.2521362304688,1443.21240234375
50,2043.84814453125,1293.753173828125,608.317138671875,1429.632080078125
60,2003.9342041015625,1281.55029296875,601.3017578125,1415.603759765625
70,1964.4046630859375,1269.502685546875,593.9417114257812,1401.5721435546875
80,1926.9344482421875,1257.7369384765625,587.3953247070312,1388.140625
90,1888.437744140625,1245.166015625,581.3768920898438,1374.204345703125
100,1850.402587890625,1232.9635009765625,574.633056640625,1360.2950439453125
110,1807.6973876953125,1219.6290283203125,565.8645629882812,1344.50634765625
120,1770.1124267578125,1207.3699951171875,558.9006958007812,1330.4556884765625
130,1731.2955322265625,1194.31884765625,552.1761474609375,1315.7869873046875
140,1695.8717041015625,1182.4427490234375,545.6195068359375,1302.25634765625
150,1651.7161865234375,1168.230712890625,535.6798706054688,1285.1910400390625
160,1628.1358642578125,1159.847412109375,531.8741455078125,1275.9842529296875
170,1588.698974609375,1146.4749755859375,523.731201171875,1260.43603515625
180,1556.9718017578125,1135.59521484375,517.10302734375,1247.7867431640625
190,1533.2735595703125,1126.5423583984375,513.9813232421875,1238.2542724609375
200,1511.9384765625,1118.4146728515625,510.9668273925781,1229.6090087890625
210,1481.7227783203125,1107.434814453125,505.2834777832031,1217.2603759765625
220,1448.1448974609375,1095.3192138671875,498.41778564453125,1203.388916015625
230,1421.7821044921875,1085.40380859375,493.6404724121094,1192.385009765625
240,1392.1328125,1074.3822021484375,487.6833190917969,1179.88671875
250,1369.17626953125,1065.4254150390625,483.7816162109375,1170.1180419921875
260,1340.154296875,1054.49560546875,477.6954040527344,1157.6502685546875
270,1313.678955078125,1043.9652099609375,473.0917663574219,1146.1583251953125
280,1285.971435546875,1032.91357421875,468.0391845703125,1134.0068359375
290,1251.2440185546875,1020.0384521484375,459.09210205078125,1118.5902099609375
300,1233.3560791015625,1012.4266967773438,456.45135498046875,1110.565673828125
