timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,87.16854095458984,29.629417419433594,8.997307777404785,30.96536636352539
4,80.1845932006836,28.298662185668945,9.01201343536377,29.698999404907227
6,74.55973052978516,27.14047622680664,9.140658378601074,28.638383865356445
8,69.65292358398438,26.017589569091797,9.448136329650879,27.679994583129883
10,65.85726165771484,24.979768753051758,10.022032737731934,26.91523551940918
12,57.88629150390625,23.477968215942383,9.248476028442383,25.233890533447266
14,52.51841735839844,22.239665985107422,9.115913391113281,24.035444259643555
16,46.72614288330078,20.954116821289062,8.655210494995117,22.671293258666992
18,43.42477035522461,19.983348846435547,8.850894927978516,21.8557186126709
20,41.89046859741211,19.32807159423828,9.33920669555664,21.46613883972168
22,39.804378509521484,18.614072799682617,9.558479309082031,20.924821853637695
24,36.53281784057617,17.64852523803711,9.50739574432373,20.046470642089844
26,28.16668701171875,16.260826110839844,6.739370346069336,17.602088928222656
28,27.438926696777344,15.821914672851562,7.176018238067627,17.37320327758789
30,26.018035888671875,15.200246810913086,7.426366806030273,16.91739845275879
32,21.232315063476562,14.138761520385742,5.800938606262207,15.28252124786377
34,19.341093063354492,13.403977394104004,5.751996040344238,14.586021423339844
36,18.34874153137207,12.871509552001953,6.013352394104004,14.206905364990234
38,14.643975257873535,11.853013038635254,4.537600517272949,12.691876411437988
40,13.067776679992676,11.182130813598633,4.324984073638916,11.98939323425293
42,10.99776554107666,10.434618949890137,3.4776673316955566,10.998882293701172
44,9.332447052001953,9.7676420211792,2.6926040649414062,10.131975173950195
46,8.019694328308105,9.16192626953125,2.06779146194458,9.39237117767334
48,7.22637414932251,8.688313484191895,2.000835657119751,8.915722846984863
50,6.8911614418029785,8.385940551757812,2.340682029724121,8.7064790725708
52,6.394082069396973,8.009382247924805,2.486909866333008,8.386590957641602
54,5.999213695526123,7.6780476570129395,2.6531009674072266,8.123505592346191
56,5.567889213562012,7.330526351928711,2.740469217300415,7.8260321617126465
58,5.210633277893066,7.026177406311035,2.819539785385132,7.570796966552734
60,4.847465515136719,6.734373569488525,2.823178768157959,7.302199840545654
62,4.643183708190918,6.5155205726623535,2.9364969730377197,7.146678924560547
64,4.337466716766357,6.220028400421143,3.003894805908203,6.9073967933654785
66,4.241407871246338,6.067641735076904,3.1367533206939697,6.830482006072998
68,4.1049346923828125,5.872161388397217,3.2668039798736572,6.719693183898926
70,3.377929449081421,5.493243217468262,2.6422550678253174,6.095672607421875
72,3.0490918159484863,5.186982154846191,2.575894832611084,5.7913737297058105
74,2.941511392593384,5.034647464752197,2.6474413871765137,5.68828821182251
76,2.574950933456421,4.735020160675049,2.429823637008667,5.322072982788086
78,2.3570191860198975,4.486517429351807,2.4079811573028564,5.091876983642578
80,2.2602884769439697,4.320303440093994,2.489609479904175,4.986298561096191
82,2.218579053878784,4.21204137802124,2.581294059753418,4.940077781677246
84,2.1314918994903564,4.064509391784668,2.6317622661590576,4.842149257659912
86,2.0922560691833496,3.963618516921997,2.7026925086975098,4.7973761558532715
88,1.912793517112732,3.780818223953247,2.5973334312438965,4.587017059326172
90,1.854129672050476,3.6727135181427,2.628042221069336,4.516129493713379
92,1.4560779333114624,3.4098570346832275,2.0951693058013916,4.002106666564941
94,1.3457924127578735,3.254072904586792,2.0529801845550537,3.847559928894043
96,1.2858854532241821,3.1232967376708984,2.095174789428711,3.7609493732452393
98,1.2837944030761719,3.099100351333618,2.1253981590270996,3.757890224456787
100,1.2784523963928223,3.0648152828216553,2.160991668701172,3.750063419342041
