timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1774.7587033414518,1195.1924974745464,588.4501655382613,1332.2006993473062
10,699.3461072263061,692.2090606153363,469.24697508704315,836.2691595570807
20,181.00419865945997,189.29128525915402,381.0157581838284,425.44588217476024
30,140.79448122935932,29.87828530980315,374.03444934431553,375.22590692722605
40,128.53013360159838,67.37612634389556,352.12297738217796,358.51099509164067
50,115.49162093540764,84.7716821395625,329.0978317197435,339.84058164881907
60,109.9518766330558,101.36384847310205,315.7170360556709,331.58992239369366
70,100.74712598913996,82.59323171569471,306.47264814971254,317.4068776651507
80,95.37506689011853,89.8330830222754,295.47433743868777,308.82853963019437
90,87.20911572284989,80.57211301792188,284.10781461740385,295.31189566769893
100,82.19678182623107,85.32759988259994,273.70784154734406,286.699811346696
110,74.6785460445033,72.57127972200138,263.46148751575504,273.27375659675647
120,74.64243994463085,90.2995768737812,257.853497864673,273.2076864669639
130,70.09316327418188,82.46352191095554,251.5808633982784,264.75113460414457
140,67.52761745441835,80.28860704270699,247.14642832450588,259.8607655157245
150,66.62494381330868,81.47504282334535,244.9219492210584,258.11808114370575
160,63.381972054089374,67.4241555425731,242.56124031563715,251.75776463515356
170,62.12853909552584,63.036699326613615,241.15329903099388,249.25597103284372
180,62.23100238362061,67.03360358924749,240.2862841975385,249.46142464040528
190,61.30416614405536,66.58001608236133,238.476974994501,247.59678136852943
200,60.99168917107645,73.24974052891315,235.85199741262178,246.96495535009913
210,60.92526332468444,76.69132109419111,234.61394799438526,246.83043435663365
220,59.72975237198442,72.32542108553714,233.44975013219477,244.39671104985112
230,60.369633292131155,75.64593556732123,233.76767467782165,245.70232659079798
240,58.630339792554004,70.70574588324406,231.58375869574303,242.13702689294342
250,59.1338420854058,74.87723133734347,231.35955202381365,243.1745095305135
260,55.58989581704416,56.93466565124476,228.79759540743675,235.77509583720703
270,57.003322046993304,70.6431391145529,228.0633002984812,238.7536848867328
280,54.81461827994866,62.227507812576484,225.704132774268,234.12521923096764
290,53.95292307888449,57.567569405937675,225.03088239523265,232.2776852796766
300,56.31495750782966,77.89059240689622,224.16068594276834,237.30772745072937
