timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.91407050148956,101.72169650884123,3.494718950777294,101.7817105436027
10,73.98515046391297,94.22183530160288,12.183353766307645,95.00625430253201
20,68.29394014672799,89.70872236328341,16.858405317471266,91.27902660469609
30,62.86319893566189,84.91367933622278,21.42375624711703,87.57459831566885
40,58.30530708137327,80.57913762732886,24.904819677394467,84.34007033390202
50,54.71008490467151,77.07293892433451,27.099676085439228,81.69841099048331
60,52.861546134163824,75.00841311993037,28.685302675722962,80.30634239191812
70,50.33131413802651,72.54170276261294,29.63311804619866,78.36083412546878
80,48.70714521786125,70.7360542651856,30.637923290781178,77.08613180448914
90,46.28606275706913,68.20403672289238,31.545348802395257,75.14585588282586
100,44.20359085300402,66.08594926541517,32.02320086680068,73.43594544953099
110,41.593331342486024,63.225780296684,32.81595846015686,71.23472765290322
120,39.486109335195216,60.93745538601785,33.22547019939524,69.40681046477944
130,37.19192592502533,58.65781561662601,33.1160932167277,67.36033671867362
140,35.96909340677279,57.07887560864537,33.6189136481099,66.24371212142539
150,34.475823673382735,55.3460349240541,33.80631459266265,64.85407071381636
160,33.194673970161084,53.6584749420275,34.21283810582598,63.63764785376383
170,32.48663705155233,52.663934583250416,34.49463312604591,62.95529938209637
180,31.67540921315686,51.692614571346546,34.52931396340432,62.164297824435664
190,31.298137588690786,51.04610987192569,34.82337509150383,61.792983305714216
200,30.75115158898187,50.12360157923514,35.20319670970073,61.25063668122796
210,29.54063190318962,48.77420518633941,35.00048571991534,60.032966711542194
220,28.824367482605243,47.76695848975397,35.141008942771705,59.3006984181286
230,28.12921985879596,46.751992860537825,35.298951632326535,58.581266824584006
240,27.13147412361618,45.674831193468215,34.983562404783136,57.532945718789456
250,26.744900072384354,44.97044078951026,35.22126153373901,57.12160544689628
260,26.245498461447877,44.1077583468414,35.44652967376757,56.5857827753283
270,25.79941237289351,43.26979495494433,35.710686832516714,56.102836911274
280,25.026251241462276,42.29270594371539,35.560226031576626,55.25579292217602
290,24.663089109790516,41.660331516320255,35.68352069716125,54.853412577472724
300,24.277834227572516,40.96623919469156,35.828243356424316,54.42330177197858
