timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1745.2692955338591,1176.8668334238914,600.2114226842751,1321.0864072928232
10,194.0126499339721,87.63086769014329,431.66362015097434,440.4686707746331
20,144.27791116757297,138.68197457428866,353.6173370972488,379.8393228294998
30,113.90828054623381,55.40354408531685,332.92450773263926,337.50300820323633
40,114.9042979890224,55.125833547504016,334.4629134369239,338.97536487040236
50,122.03985772360868,89.2887787744188,337.73861447661204,349.3420354374902
60,127.95746260281432,123.52281280284278,335.7075770966276,357.7114236403617
70,128.26773156609732,126.69568793759376,334.98646871794267,358.1448471862988
80,112.97851504554653,68.68188240860589,329.030871005073,336.1227678178712
90,124.78855254438339,98.9164626581675,339.1225235214829,353.2542321676888
100,129.956210444606,122.39967050396558,339.0789452400822,360.4943972444038
110,119.13878978691983,81.70451284680986,335.35527782843275,345.16487333869856
120,127.95170184647979,111.5910541129853,339.851641879854,357.70337130991624
130,123.1311546596076,107.89950601296268,333.89946280544723,350.9004911076751
140,136.60875301234356,144.9066106253642,340.01592199397464,369.60621343849664
150,124.09671171878581,92.79768396126676,339.83128397810975,352.2736318812207
160,167.91069216472954,178.36640042329188,368.9120753848637,409.7690717522853
170,160.26482264820567,175.44755309917184,359.83743379437175,400.3308914488184
180,126.49707132705892,107.84244868807696,338.9204590874065,355.6642677119237
190,132.9959988809985,132.85670722141907,339.624931692714,364.6861649158061
200,109.54025114122861,12.051075884988595,330.74918399180194,330.96865582896004
210,129.17140434074375,115.98165150138287,340.1759263318843,359.40423528492784
220,126.20970065534756,100.06848717520909,340.8753416277167,355.2600465227515
230,121.83597877322187,88.95571829373924,337.52460496394445,349.0501092582867
240,120.88836492030718,81.78910529785176,337.93328805384664,347.69004144540463
250,130.80087500410383,114.20155228351493,343.16013821558505,361.6640360944171
260,114.12999220780189,52.27740033993466,333.76198947977895,337.83130732334723
270,121.9547044863932,69.32635443953973,342.26971976281584,349.22013757283986
280,126.71826344297847,117.06810895774319,336.1745399461958,355.9750882336831
290,117.45103796336062,54.69459951443316,338.3186940553484,342.7113041079337
300,119.83112501313701,94.22198570980855,333.0965962330412,346.16632564872197
