timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,4.367828581359766,4.073695859307566,5.6081294957247385,6.93153045113108
20,3.705681673652749,0.6626904694527987,6.3500661218507535,6.384551543388167
30,3.7217401123242304,0.5875627277787353,6.371335125112455,6.398370201509642
40,3.607003255325463,0.40734655456425206,6.285785916897324,6.298971011885996
50,3.641545238891555,0.786212988870671,6.280037162623972,6.329059774390434
60,3.40217461897393,0.5976838746045968,6.088242340343465,6.117509363189665
70,3.803610229853676,0.5252734501012991,6.446999327672456,6.4683624301974945
80,4.181339601483696,1.0993632187671432,6.6922444762234,6.7819418765071005
90,3.923235560678182,1.0495059015376706,6.484915460520485,6.56929152705678
100,3.8671122926275046,0.9481364243550536,6.452849954842726,6.52213425336389
110,4.042692382857457,1.221412515451999,6.555743106508159,6.6685542819588735
120,3.8785701559791117,0.8814323709874166,6.472043625559529,6.531789319609921
130,3.739662835795705,0.9736208713401004,6.339428491011134,6.4137579618935385
140,3.5560763914844444,0.81629217800225,6.200847311977714,6.254345713688115
150,4.34170544644754,1.7960136924970984,6.673312125720321,6.910771296383851
160,3.6855372779799596,0.6783482530873212,6.330936242398349,6.367174417100537
170,3.7540396160767187,0.8743068614144154,6.366319446032186,6.4260746787478205
180,3.985290571453897,1.1643109816482937,6.517865925592981,6.621041933562486
190,4.27235367353526,0.7224354984565808,6.81718250888574,6.855354871112644
200,3.5213346795622216,0.953467103742658,6.1502505605271915,6.223719263847337
210,3.9233258130935993,0.6380929479989929,6.53830416344663,6.569367088542822
220,3.4699520791142158,0.8181071072388867,6.12373853388121,6.178144775760469
230,3.5689282227108037,0.27803774941881004,6.259465269471264,6.265637274038359
240,3.4318306102191714,0.5007971442927397,6.123670380799339,6.144113989210396
250,3.2775046072052305,0.20840156600766022,6.00075990742365,6.00437762630379
260,3.4129750573288677,0.4606040758515454,6.109874754520462,6.127211896990143
270,3.8597323995304547,0.3393035248858249,6.507067658541369,6.515907948615833
280,4.662842195840683,1.616236538197206,6.977036878707452,7.161791965300829
290,3.569238579122332,0.9503570927333176,6.193419553577581,6.265909700142961
300,3.445174368187789,0.5847213976907296,6.128214987836857,6.156047274840056
