timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,150.14330756494957,81.00830928341507,378.92078511476785,387.48329972393594
20,142.17541299937577,104.87681509683907,362.1826426742717,377.0615506775727
30,139.46053837671764,88.2800848586887,362.859704285362,373.4441569722542
40,137.28019321791868,85.84605366816253,360.4311977167371,370.51341840467626
50,136.78041575476558,70.3064202535123,363.09423436058876,369.83836436308985
60,133.88016752153104,79.28574697158237,357.20293650625166,365.8963890523259
70,131.90001264812403,86.07183346587561,352.8337457386221,363.1804133597021
80,131.36472004850944,80.7544795115118,353.331903579813,362.4427127816332
90,129.87307110161115,98.69550235474561,346.6010226709603,360.379065848186
100,129.78935937252834,82.31661494427814,350.7325680296082,360.26290313121103
110,130.37744430760242,69.47687101538489,354.3309310538864,361.0781692481593
120,127.98458182530135,89.35831938030256,346.40968892747384,357.7493281968554
130,128.33253078915908,73.53861232672062,350.60605141129463,358.2353008696366
140,127.4077731710759,81.16165087853128,347.59251947898315,356.9422546730436
150,126.74969781200284,85.2578939029271,345.6599330834282,356.0192379802008
160,126.98918754691027,65.5578376558932,350.273261138777,356.35542306370235
170,125.48990941515245,78.52190477339757,345.43337980848037,354.24554960528786
180,125.09120225432173,77.15150353867216,345.1649573117815,353.68234654039736
190,125.12770793808177,88.50014917276843,342.48420625552865,353.73395078516535
200,124.53853288030442,73.50417826861108,345.160352093575,352.90017410070004
210,124.16973673195741,79.12381798821824,343.3790298764977,352.3772647773369
220,123.75050060699175,81.3838970253661,342.23845767528286,351.78189351783266
230,124.0212814506182,84.19281551216822,341.95445788401736,352.16655356609067
240,123.64548940124737,79.7385418015755,342.47226800517114,351.63260571404265
250,123.07329195769466,76.4341509846402,342.3902926792053,350.8180325435035
260,122.01883652924607,86.36764567984947,338.4663444258027,349.31194730390496
270,122.87720949596095,73.40764391799627,342.76599497378623,350.5384565150605
280,121.9275482199778,77.39608529052528,340.49580643772913,349.18125410734433
290,121.77088339073909,82.5735883523386,339.04643619622027,348.956850327858
300,121.1806945745567,77.76415323718209,339.31317546753286,348.11017591354135
