timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,238.95765013880091,50.26456740410865,10.099872039022488,51.269232016159656
10,13.906672203672446,6.752543436894993,10.362265745156474,12.368241356005182
20,9.712372945397494,1.8174239196355895,10.175120279176499,10.336155107164966
30,8.838474583376817,0.9899751197068734,9.810360323632683,9.860183589423931
40,8.144618326631297,0.435024935145654,9.455239547401526,9.46524176093481
50,7.563700704278221,0.27029261835780655,9.11743657216883,9.121442196662786
60,7.015133066267055,0.8372469749624184,8.744454312983395,8.78444441777268
70,6.655485033658457,1.2408630894124526,8.46584869718192,8.556303838120934
80,6.249126162825487,1.5150742219362014,8.151376441626578,8.29098231761957
90,5.714613106303095,0.911646174380811,7.8758901352209625,7.928476787462649
100,5.234876324991775,0.21924084098601823,7.585220697418979,7.588388470216158
110,4.938984421112244,0.7172670019931716,7.335826925445175,7.370809225060345
120,4.583725195903747,0.2971892072679073,7.094551129565892,7.100772997001187
130,4.3266733365698915,0.7949705517167928,6.852840909007877,6.898797482334787
140,4.032447825272154,0.32739122059861536,6.652047885175561,6.660099554660853
150,3.961392020129162,1.2473965619601601,6.482230637568425,6.601159914849873
160,3.64785407022437,0.287895374190972,6.327994234035577,6.334539823260098
170,3.4858914148874827,0.2961756938102144,6.185231242415949,6.192318270547979
180,3.3517062541225777,0.37386881745257294,6.0604447776285335,6.07196580979738
190,3.3134527842729145,1.0347337279099382,5.947882542495915,6.037216297848046
200,3.196435382240068,1.0537707665173703,5.83526832084645,5.929653379805665
210,3.0298758460098116,0.5114194406923434,5.750398635033041,5.773095729858282
220,2.970981383111225,0.9396264281500463,5.638962439114616,5.716711923319512
230,2.7996841403722237,0.5934760210015279,5.517636428452916,5.549461734627464
240,2.7727944871303882,0.8202442954545753,5.4614960088064235,5.522747446555408
250,2.646682402820892,0.5056097964337312,5.371951709088612,5.395693322551775
260,2.8248247838182134,1.6950960633537127,5.310341039707628,5.574322615529204
270,2.500083523587597,0.16886019415156092,5.24141249991781,5.244131840396803
280,2.4923628833508857,0.7018996103982958,5.188769473948757,5.236028238737807
290,2.634919279432851,1.624090530324502,5.13287853188361,5.383689448116539
300,2.425235822118902,1.1520175202358218,5.034923006002935,5.165035725269276
