timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,66.62216112833474,222.44807150059108,130.91606705825927,258.1126907541253
20,55.119295635805344,198.69137412657838,125.06411748977959,234.77498937451864
30,45.67739898359232,177.31777190778968,119.3139000672151,213.72271517925353
40,36.748759575382955,154.82793224275287,113.03570662766889,191.6996598207283
50,29.42952513960781,133.96640273211415,107.15655872892141,171.55035744529303
60,23.39902016844179,114.44150561786563,101.49956630625483,152.96738269461824
70,18.17841261656714,94.4737641318292,96.19314168552056,134.82734372732833
80,14.988126078711062,79.31355066978132,93.26031717114779,122.4260024615321
90,12.538961863814487,65.00532361298629,91.17713400730149,111.97750606177335
100,10.933870473947191,53.764013294813836,89.6844543295117,104.5651494234441
110,9.817657739288855,43.625530198376026,88.96331184370013,99.08409428000466
120,9.05650567810071,35.166040656107185,88.42994550871174,95.16567489436888
130,8.446144044314146,27.985405920741325,87.53834074144586,91.90290552705146
140,8.04412248000225,22.18729644134868,86.90135992391582,89.68903210539318
150,7.684578363093278,16.686034479671427,86.05901821678245,87.66172690001765
160,7.422748721113208,12.35178943880779,85.26536236228966,86.1553754626675
170,7.218475590640144,8.851849533254489,84.499232839599,84.96161245315524
180,7.065665079661769,6.986639666886796,83.76665175251338,84.05751054880086
190,6.846620419886315,3.2650497896143627,82.67986375023638,82.7443074772296
200,6.709826557709065,1.9155096734323718,81.89113126828845,81.91353098059602
210,6.572551449518671,0.4831655129805104,81.06983409755898,81.0712738861224
220,6.437622815590289,1.3307864614133895,80.22376096260015,80.23479803420888
230,6.336027498129848,3.0679527848282344,79.54002240281248,79.59916769746935
240,6.232941233067091,4.463219262996816,78.82271821548343,78.94897867019618
250,6.15169676279332,5.479400750819295,78.24112045596765,78.43275312516653
260,6.084931563121009,8.093815818086258,77.58493222671464,78.0059713298989
270,6.008140033039158,9.90088285692905,76.8772564006581,77.5121928024176
280,5.899501029330663,10.127536080695291,76.13759939914628,76.80820938760819
290,5.814354764405622,10.106224031323297,75.57922333706748,76.25191646382156
300,5.752331510358931,10.575630947315766,75.10317929638603,75.844126406459
