timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.4705472463486,91.32857352490711,3.535310730355269,91.39697349504813
10,47.18027783829466,68.4589672205094,32.701126943473525,75.86826672774295
20,38.429995060527006,58.26455400465606,35.968057273403225,68.4723257775307
30,33.38787136003918,51.608927711563666,37.54782132677442,63.82256893861904
40,27.91566960814383,44.84167436238094,37.348841114172956,58.35847575282914
50,24.77159321493945,40.4244034821664,37.255898530751175,54.97394266579952
60,23.013186991884478,37.732723762409414,37.20013938790565,52.98687396903035
70,21.711469504873225,35.012646603843706,37.72153042214599,51.466486956023466
80,20.01749083341733,32.7074302746093,37.0453490536732,49.417951006460335
90,19.654768056519515,31.310692900461948,37.64999618842402,48.96817030373282
100,18.466657989226473,29.5007650984605,37.18382892187253,47.46506372781595
110,17.778182074809767,27.9486961993427,37.25330312715422,46.571860743659265
120,17.21491597905734,27.161613363181413,36.9116039878253,45.82815454985064
130,17.14502340772339,26.90939378151677,36.98077043618102,45.73502876070216
140,17.041733909499175,26.378247320342822,37.19246705000525,45.59705623128426
150,15.349026277443542,24.45200071931509,35.70267310259453,43.27333134677884
160,15.225221473031413,23.989747642256756,35.80459506502858,43.098457277608354
170,14.668828249573806,23.19007453913891,35.38103290348073,42.30362923494867
180,14.659031271151509,23.183892195445825,35.368191327101115,42.2895000571121
190,13.63898270467892,21.928928654430308,34.395900599340806,40.79161543713154
200,13.495022418158998,21.53951995641191,34.38665169891844,40.57576536573768
210,13.003701452731399,20.867679925498994,33.92626580925399,39.83028467426803
220,12.815620450233096,20.234602072928592,33.97155536443205,39.54118985220902
230,12.814150592446975,20.236635940223767,33.96770433958372,39.53892224477712
240,11.664959024455404,18.697560426192826,32.76471020919348,37.724329032914014
250,11.655258343249173,18.632163648582576,32.78389842054843,37.70863983063297
260,11.642644020185772,18.433608289728326,32.87255170934443,37.688228539726616
270,11.507902567365491,18.073597035859027,32.82238875225229,37.4695091136592
280,11.42773187251761,17.7234849717928,32.864287135153,37.33876388483085
290,11.417207251002718,17.58580203195066,32.9186702573991,37.32156594547356
300,11.411269635007807,17.47319380739975,32.967596115579916,37.311859984071454
