timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.10565225780010223,0.7779117226600647,3.5049149990081787,3.590205669403076
20,0.08754633367061615,0.40361833572387695,3.243107557296753,3.268126964569092
30,0.07513624429702759,0.08548242598772049,3.0264360904693604,3.0276429653167725
40,0.06392808258533478,0.0686456635594368,2.791865587234497,2.7927095890045166
50,0.05396389216184616,0.11530828475952148,2.5632593631744385,2.5658516883850098
60,0.0475853867828846,0.3072624206542969,2.3897712230682373,2.4094433784484863
70,0.042428188025951385,0.5311402678489685,2.2122678756713867,2.275135040283203
80,0.036904651671648026,0.6363719701766968,2.024203062057495,2.1218783855438232
90,0.028968043625354767,0.1412927359342575,1.874603509902954,1.8799206018447876
100,0.02789958007633686,0.6775715947151184,1.7159968614578247,1.8449251651763916
110,0.02062232606112957,0.10514955222606659,1.5826773643493652,1.5861663818359375
120,0.017648227512836456,0.05267384648323059,1.4663933515548706,1.467339038848877
130,0.015395890921354294,0.2253023087978363,1.3518645763397217,1.370510458946228
140,0.012648659758269787,0.08227216452360153,1.239503026008606,1.2422305345535278
150,0.010926168411970139,0.01608857326209545,1.1544408798217773,1.1545530557632446
160,0.009386665187776089,0.005749326664954424,1.0701121091842651,1.0701276063919067
170,0.008856282569468021,0.2887747585773468,0.9985367655754089,1.0394549369812012
180,0.006981004029512405,0.04156699776649475,0.9219298362731934,0.9228664636611938
190,0.006347872782498598,0.24839195609092712,0.8442404866218567,0.8800230026245117
200,0.004982095677405596,0.03714707866311073,0.778739869594574,0.7796253561973572
210,0.004215381108224392,0.04569120332598686,0.7156736850738525,0.717130720615387
220,0.0037743819411844015,0.07938659191131592,0.6739230751991272,0.6785827875137329
230,0.0030376610811799765,0.007145204581320286,0.608722984790802,0.6087648868560791
240,0.0027053779922425747,0.07679492235183716,0.5693493485450745,0.574505090713501
250,0.002304692519828677,0.05342242866754532,0.5275590419769287,0.5302570462226868
260,0.0020064404234290123,0.08439749479293823,0.48750677704811096,0.494758278131485
270,0.0019098574994131923,0.19201834499835968,0.4428675174713135,0.48270347714424133
280,0.0013630746398121119,0.06400208920240402,0.40273916721343994,0.40779298543930054
290,0.0011337161995470524,0.03226250782608986,0.3705030679702759,0.37190505862236023
300,0.0009706962737254798,0.06469757109880447,0.3379928469657898,0.3441292643547058
