timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1067.6609331278266,926.6129015543215,457.21927321681034,1033.2767940527003
10,574.4395546495984,688.9165315737282,315.9645030284615,757.9179075926353
20,342.01530754194647,529.1425902899614,249.04502942876914,584.8207482143109
30,214.55465596371573,411.58124982985953,212.49830764551206,463.20044901070173
40,152.55206781104286,335.70256744366753,199.63930981340494,390.5791441065983
50,107.97282409284516,268.1051671232968,189.98011331356295,328.5921850757336
60,79.50180135862416,213.3855797892075,184.30517002148346,281.9606379596701
70,62.43773529072713,173.3471378519411,179.9680668598383,249.87543955084328
80,52.70021817136569,147.71624227633546,175.7274308101175,229.5652808491861
90,43.04874842956662,116.3606585360771,171.78167997378844,207.481923139262
100,37.85790746679856,97.41602749777394,168.42810054545973,194.57108589612835
110,34.58249213686907,84.04864475210684,165.88645952036958,185.96368499486417
120,31.92923531968998,73.9069882020411,162.68679237907833,178.68753543459593
130,29.69813275828552,62.625016285215345,160.54980564784884,172.33146189331046
140,28.52388063107772,55.18569527858933,159.6196092831216,168.89014367652635
150,27.344514451456327,49.67846918086495,157.7230615709135,165.3617684093162
160,25.80400937453893,44.10769743780871,154.46203546915228,160.63626419504075
170,24.76530467380837,40.28615634076886,152.12603419893486,157.3699611546256
180,23.60990724640828,33.62098172293171,149.93177393199406,153.6551569144631
190,22.77875259036428,28.715319968913953,148.16944013340665,150.92631510231834
200,21.824901577472446,27.701586751820887,145.11210724437777,147.73253391677963
210,21.373487399914275,26.552189279646598,143.76532490267635,146.1967420974704
220,20.609296864124005,20.410514186198014,142.10104776101764,143.55938445160595
230,20.12585587629516,18.33014074917961,140.67644371539404,141.86562612661024
240,19.62254850021605,20.645333157657685,138.55078029020757,140.0805072100185
250,19.268419648718,15.732792752978906,137.9162748949877,138.8107331899014
260,18.829581009972703,16.792158794174167,136.18958995827816,137.2209204530151
270,18.292402181238,15.643582595447537,134.34165588088234,135.24940732305632
280,17.879045515961614,11.774080685232422,133.19315500422402,133.71254808716202
290,17.537301891427123,14.418734504470216,131.64118651363154,132.42847840033173
300,17.17890697953046,10.097537381471037,130.67879215220904,131.06832942984533
