timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.11763882670763,101.84145699921491,3.5594343841963036,101.90364044948704
10,77.25414090816552,96.52992333211405,10.343069771222895,97.08246592869483
20,71.00111753697595,91.56867700056539,16.652739470645546,93.07059868460644
30,65.89048790286422,87.22159507879968,20.761331268956248,89.6584604158996
40,60.82702837127785,82.88656405066003,23.467316872018557,86.1446310648313
50,56.92588512498655,78.96782305588638,26.627822048800315,83.3364145211945
60,54.12971097309737,76.02003016995906,28.71897894557525,81.2639202765771
70,52.23959207713564,74.03207279776588,29.87444444130875,79.83251363580223
80,50.30240025364334,71.94720443853564,30.991815119867436,78.3383228754898
90,48.47040440257028,69.76556202622535,32.344330141131046,76.89856524743212
100,46.487038772169136,67.67082867719915,33.04659855939481,75.30882239289521
110,44.851543403255945,65.84920402164609,33.70119619409456,73.97221299378047
120,43.54604825472733,64.31110735400863,34.303051729808445,72.8877073797546
130,42.068938523872895,62.68613439067609,34.68225850584978,71.64084379676507
140,41.23813504854165,61.66406442846739,35.05132856374924,70.92991242009312
150,40.40835833474479,60.47110046619027,35.680046598158874,70.21267490160778
160,39.57343207734929,59.29742044995747,36.218429582431895,69.48351396868622
170,38.8092608748966,58.25895709123499,36.61452915686651,68.80937310234258
180,37.40286892313574,56.402514914181765,37.174000591516425,67.55109183886343
190,36.89521411709105,55.65387107722315,37.46815656534139,67.09110315298973
200,36.134669699719346,54.654364333510266,37.70053265758565,66.3960066823733
210,35.6223616433785,53.8784204041025,37.987418117726406,65.92365372529177
220,35.339668487030224,53.33106892144765,38.30452509969922,65.66155309934183
230,34.89536054455483,52.58161893611612,38.63168824285011,65.24748260611814
240,34.390520758233585,51.88794803141876,38.77221146121646,64.7737873873722
250,33.75194028799461,51.02574162475527,38.91157163080232,64.16959338452553
260,33.44977873349887,50.50849740674706,39.11220647316498,63.881711040695066
270,32.61835645724817,49.70201714037035,38.84776673069646,63.08279866797506
280,32.15793687032905,49.19360811078331,38.77186117821558,62.63599842087731
290,31.957065154784924,48.75537171044566,39.00866157996244,62.440066855215335
300,31.14887562354056,47.941635340030416,38.752579617304114,61.64546070938191
