timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2436.607421875,1401.9642333984375,686.3699951171875,1560.963623046875
10,2289.334716796875,1359.5438232421875,664.0596923828125,1513.0546875
20,2160.4658203125,1319.8026123046875,646.9832153320312,1469.852294921875
30,2020.5064697265625,1276.587646484375,625.16455078125,1421.4451904296875
40,1906.9051513671875,1239.7423095703125,608.2301635742188,1380.9073486328125
50,1766.2587890625,1193.190185546875,585.2836303710938,1329.0067138671875
60,1674.6939697265625,1159.8896484375,573.8895263671875,1294.099609375
70,1591.8365478515625,1127.62255859375,565.9540405273438,1261.6800537109375
80,1508.39306640625,1096.0750732421875,554.087646484375,1228.16650390625
90,1433.47119140625,1065.681884765625,545.7044067382812,1197.2764892578125
100,1364.0267333984375,1036.96337890625,537.339111328125,1167.91552734375
110,1301.400390625,1009.6777954101562,530.9906616210938,1140.789306640625
120,1234.9217529296875,980.1676025390625,523.635009765625,1111.2703857421875
130,1171.47119140625,950.5716552734375,517.5758056640625,1082.34521484375
140,1117.643310546875,924.2952880859375,513.1487426757812,1057.1865234375
150,1069.0936279296875,899.4650268554688,509.9563293457031,1033.9698486328125
160,1021.9837646484375,875.4239501953125,505.5858459472656,1010.9320678710938
170,982.107666015625,854.7705688476562,501.4732666015625,991.013427734375
180,936.6006469726562,829.7915649414062,498.04315185546875,967.7813110351562
190,895.918212890625,806.449462890625,495.5376281738281,946.529541015625
200,859.4864501953125,785.2335815429688,492.8431396484375,927.0848999023438
210,830.5294189453125,767.767333984375,490.9813537597656,911.3338623046875
220,793.2183837890625,745.1279907226562,487.8551940917969,890.6280517578125
230,762.7402954101562,725.6497192382812,485.9759521484375,873.3500366210938
240,740.2843627929688,710.395751953125,485.40960693359375,860.3977661132812
250,712.5086059570312,690.9791259765625,484.8262939453125,844.1022338867188
260,685.3353881835938,672.6122436523438,482.6265563964844,827.849853515625
270,658.7596435546875,654.0708618164062,480.57330322265625,811.6400756835938
280,634.4226684570312,636.03466796875,479.4604797363281,796.5065307617188
290,612.8525390625,619.5267944335938,478.5805358886719,782.8489379882812
300,593.935791015625,604.6556396484375,477.8358459472656,770.6722412109375
