timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,1618.9737548828125,1100.6727294921875,638.3521728515625,1272.388916015625
20,808.4911499023438,715.197021484375,544.9627685546875,899.1613159179688
30,470.6437072753906,416.40313720703125,545.2084350585938,686.0347290039062
40,418.1031799316406,334.03485107421875,553.6460571289062,646.6089477539062
50,368.5345153808594,278.0063171386719,539.6729736328125,607.0704345703125
60,320.8690490722656,207.62681579589844,527.0294189453125,566.4530029296875
70,300.61187744140625,160.82940673828125,524.1619873046875,548.2808227539062
80,285.3092346191406,98.0588607788086,525.0654296875,534.1434326171875
90,283.8195495605469,78.1231460571289,526.9879760742188,532.7471313476562
100,274.9702453613281,36.720462799072266,523.0887451171875,524.3760375976562
110,274.8526611328125,107.8189697265625,513.0572509765625,524.263916015625
120,286.5556640625,56.98822784423828,532.266845703125,535.3089599609375
130,278.9667663574219,83.9825668334961,521.4534301757812,528.1730346679688
140,270.3028564453125,73.877197265625,514.6309814453125,519.9065551757812
150,264.7989501953125,69.4004898071289,509.8848571777344,514.586181640625
160,265.91717529296875,65.83914184570312,511.45123291015625,515.6715698242188
170,264.43560791015625,27.10618019104004,513.5181274414062,514.2330322265625
180,264.803466796875,19.731468200683594,514.212158203125,514.590576171875
190,253.654296875,62.81269454956055,499.7087707519531,503.6410217285156
200,256.92633056640625,53.99837875366211,503.9945068359375,506.8789978027344
210,251.5119171142578,103.88274383544922,490.63250732421875,501.5096130371094
220,248.0674591064453,64.08197021484375,493.9240417480469,498.0636901855469
230,245.16810607910156,31.704580307006836,494.1283874511719,495.14453125
240,246.9365692138672,3.7364161014556885,496.9130859375,496.9271240234375
250,247.13868713378906,5.763373374938965,497.09698486328125,497.13043212890625
260,239.78659057617188,28.9462833404541,488.8238220214844,489.6800842285156
270,236.02163696289062,53.55807113647461,482.85931396484375,485.820556640625
280,233.58995056152344,57.810386657714844,479.8415832519531,483.3114318847656
290,234.33963012695312,17.063947677612305,483.7855224609375,484.0863952636719
300,233.0858917236328,22.510009765625,482.2646179199219,482.7896728515625
