timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1570877730846405,1.773582100868225,4.0023884773254395,4.37775182723999
20,0.14465457201004028,0.3028348684310913,4.190006256103516,4.200935363769531
30,0.1570894867181778,0.3142009675502777,4.366485595703125,4.3777756690979
40,0.1710711270570755,0.36877739429473877,4.553534984588623,4.568443775177002
50,0.1830924153327942,1.0355254411697388,4.611395359039307,4.726233005523682
60,0.19984102249145508,1.383146047592163,4.739990711212158,4.937672138214111
70,0.2081397920846939,1.245148777961731,4.882894515991211,5.0391526222229
80,0.2116858810186386,0.7983073592185974,5.018803119659424,5.081897258758545
90,0.21903227269649506,0.8293173313140869,5.1023688316345215,5.1693267822265625
100,0.2272629737854004,0.420381098985672,5.248748779296875,5.265556335449219
110,0.2260138839483261,0.2779260575771332,5.243705749511719,5.251066207885742
120,0.23421789705753326,1.0557515621185303,5.240226745605469,5.34552001953125
130,0.2575811445713043,1.5888320207595825,5.375919818878174,5.6057915687561035
140,0.2736402750015259,2.146984815597534,5.364193916320801,5.777898788452148
150,0.26949337124824524,1.550417423248291,5.520362377166748,5.733951091766357
160,0.27290743589401245,0.2110109031200409,5.766297340393066,5.7701568603515625
170,0.2818971276283264,0.44904273748397827,5.847205638885498,5.864422798156738
180,0.2897336781024933,0.5516008138656616,5.91973352432251,5.945377349853516
190,0.3156251013278961,1.531285285949707,6.013437271118164,6.205341339111328
200,0.3204885423183441,1.1398942470550537,6.148190498352051,6.252967834472656
210,0.3088058531284332,0.018078293651342392,6.137914180755615,6.137940883636475
220,0.3245308995246887,0.2597016990184784,6.286917209625244,6.29227876663208
230,0.39354008436203003,2.7831637859344482,6.345541000366211,6.929061412811279
240,0.3623512089252472,1.3492892980575562,6.510473728179932,6.648823261260986
250,0.3555223345756531,0.49384862184524536,6.567330837249756,6.585873126983643
260,0.4468003809452057,3.649484395980835,6.4180145263671875,7.383065223693848
270,0.38589775562286377,2.2508177757263184,6.4817705154418945,6.861452579498291
280,0.37691715359687805,1.4747200012207031,6.618844032287598,6.781142711639404
290,0.3831973373889923,1.0666372776031494,6.753692626953125,6.837402820587158
300,0.38353294134140015,0.29299092292785645,6.834118843078613,6.840396404266357
