timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,461.2708759664831,63.53968862127061,676.190493822854,679.169254285324
20,450.63733767683294,39.62755331557674,670.1246113187112,671.2952686238991
30,442.5765682782182,29.089876756598986,664.6279766519793,665.2642845352651
40,434.7624073333594,21.36447293543024,659.0189425422843,659.3651547764406
50,427.3672962565117,20.693645658960722,653.405746290812,653.7333525654873
60,428.7416305362583,93.0004160819236,648.145472208861,654.7836517020398
70,413.2585715730163,8.007615239137463,642.8020299214977,642.8519048529112
80,411.7021419936397,68.7250899544916,637.949060665808,641.6401966785121
90,409.0413861802959,89.82924930422509,633.2235720104987,639.563434055056
100,396.09138651249424,38.88762603788916,628.155346274814,629.3579160640583
110,388.67223823361695,0.07644075051812567,623.4358286066247,623.4358332929035
120,383.9541732384825,18.14953559227939,619.3744970502636,619.6403579807262
130,378.35033646273695,20.10197967898593,614.7733296717763,615.1018911227122
140,373.5061577599392,26.26419138373311,610.5868898124967,611.1515014789207
150,372.077523326306,64.83874997067159,606.525728908961,609.9815762187461
160,363.0081962581614,6.893503110831531,602.4621779605939,602.5016151498362
170,359.4334490316289,33.84026925783178,598.5718713806941,599.5276882944014
180,359.5830236231116,77.16922253552279,594.6662380834937,599.6524190088052
190,353.3217534306161,65.52651659640186,590.7859418210267,594.4087427272719
200,357.50939106034076,113.35182276100396,587.0781509621174,597.9208903026727
210,341.5532558410024,30.91020149293005,583.6075867264481,584.4255776752095
220,342.7879507924695,78.41812204441116,580.20560918307,585.4809568145401
230,333.42935615625976,24.14652155375109,576.928333203626,577.4334214056714
240,339.68047644880954,102.44997438302418,573.7460058228968,582.8211358974635
250,328.07366023708494,53.47728619512157,570.2752318821939,572.7771470974423
260,322.1233771086855,15.656771319082656,567.343143626983,567.5591397455295
270,329.2600124350864,101.35061334154274,564.790284628179,573.8118266776021
280,316.54299273257897,26.469006739173434,561.9985626447994,562.621535965856
290,321.0691646910855,89.43908264644627,559.5264204543407,566.629653910811
300,315.28163321887786,72.10507407788768,556.8505109193133,561.4994507734427
