timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2292.55419921875,1371.4471435546875,641.6290283203125,1514.1182861328125
10,2133.629150390625,1330.0665283203125,603.781494140625,1460.6947021484375
20,2060.94287109375,1308.87158203125,589.7438354492188,1435.598388671875
30,1973.1522216796875,1283.464111328125,570.8526000976562,1404.6893310546875
40,1913.802490234375,1264.0028076171875,562.2265014648438,1383.4024658203125
50,1844.5106201171875,1241.798095703125,549.9530639648438,1358.1275634765625
60,1739.87890625,1210.2471923828125,524.57763671875,1319.044677734375
70,1648.1744384765625,1180.884521484375,503.67291259765625,1283.8123779296875
80,1573.378662109375,1154.801513671875,489.7063903808594,1254.3438720703125
90,1495.214599609375,1128.1656494140625,471.653564453125,1222.7896728515625
100,1422.4085693359375,1102.60693359375,454.6065673828125,1192.647705078125
110,1354.5167236328125,1077.2576904296875,440.49200439453125,1163.8370361328125
120,1311.42431640625,1060.9898681640625,430.9568786621094,1145.17431640625
130,1291.8297119140625,1051.576171875,431.2973327636719,1136.5867919921875
140,1260.25146484375,1037.906494140625,427.7867736816406,1122.609130859375
150,1223.8343505859375,1022.9724731445312,421.1422119140625,1106.2703857421875
160,1164.8116455078125,999.4989013671875,407.2018127441406,1079.264404296875
170,1122.4837646484375,981.5057373046875,398.9110107421875,1059.473388671875
180,1068.3826904296875,958.7437133789062,386.25555419921875,1033.6259765625
190,1050.885009765625,949.62255859375,386.1380615234375,1025.1268310546875
200,1012.0721435546875,932.7252197265625,376.9566650390625,1006.0179443359375
210,964.1380004882812,911.552490234375,364.979248046875,981.9052734375
220,928.0243530273438,894.4490356445312,357.7495422363281,963.3402099609375
230,895.6654663085938,878.9331665039062,350.9150695800781,946.39599609375
240,854.2017822265625,858.599609375,342.0654296875,924.2303466796875
250,822.161865234375,842.179443359375,335.9993591308594,906.7313842773438
260,793.9285888671875,826.9284057617188,331.8406066894531,891.0266723632812
270,764.9600830078125,811.1121826171875,327.19622802734375,874.6199340820312
280,734.0003662109375,794.1756591796875,321.37994384765625,856.7381591796875
290,711.2050170898438,781.5374755859375,316.8657531738281,843.3297119140625
300,698.6573486328125,773.8057861328125,316.0408935546875,835.8572387695312
