timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.93641603557464,37.973835017972476,3.7723481239029595,38.16074889647877
10,8.151122786951374,23.754413919160836,20.74041463821893,31.534694861502427
20,6.784141589902887,19.4379445967818,21.209233456695067,28.769172285071953
30,6.037954101853538,17.055916857002316,21.112226329621322,27.140935879702667
40,5.544307115937339,15.747519841264777,20.698335367689058,26.00779629542563
50,4.8108184572041015,13.540922113015064,20.08888449138378,24.226428787151036
60,4.478205365445721,12.213719505021022,19.929026831158797,23.3739396462038
70,4.267784558605677,11.89021149219617,19.47543547191535,22.818188274924296
80,4.06981601733093,11.333840326780987,19.184932044742993,22.282673854687488
90,3.759606232359604,10.436480296291535,18.701653386077663,21.41662812741239
100,3.3988256507648513,9.002838193807444,18.264874317920555,20.363121798813456
110,3.291150627849149,8.624759297316691,18.086843385758208,20.037973365527666
120,3.277662046461254,8.798701864096852,17.957104866180728,19.99686899662727
130,3.1670802767217356,8.866270907675007,17.543461287664062,19.656647571751694
140,2.846820715198377,7.2772282997635624,17.156750144690054,18.636312061515873
150,2.7024552279906486,6.980794430391121,16.762101507134464,18.157630291832113
160,2.6826527588578406,6.974580803332784,16.69247912080283,18.090982189495865
170,2.572306291062902,6.68038928530031,16.407125479696887,17.71500402228783
180,2.489475539927832,6.285847176212994,16.254357604916,17.427450067958752
190,2.46562101497473,6.581677833011997,16.046410213170905,17.343752876091063
200,2.4549161245218163,6.853964443622569,15.89097034788056,17.30606157367012
210,2.446960318310134,6.6726108560553214,15.937547590438404,17.277996377874267
220,2.3457652584788304,6.8664353242050185,15.460770597642501,16.916954854063345
230,2.339169289201136,6.547233066849878,15.57280939493212,16.893154035956062
240,2.335036363614905,6.778931644007109,15.4570541218855,16.87822373240201
250,2.2590317921360383,6.3355664545598085,15.34478661762532,16.60126135691492
260,2.2456943817049795,6.527184517168201,15.210870351391703,16.55218156521996
270,2.237029842294417,6.547464340907181,15.167344904908958,16.520219149875672
280,2.225759473700598,6.794402372002137,15.012619764678139,16.478551386316486
290,2.227399801895619,6.621087533694264,15.096488853452774,16.484622404873747
300,2.1027880494577262,6.151573301610017,14.788451168014907,16.01687054433052
