timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,75.62429988332732,94.88688972716379,14.921217901732804,96.05292596150277
20,67.58624869429276,88.43312157353664,20.618083069572883,90.80485857432805
30,61.87868281023331,83.494776147141,24.037921270094863,86.88612836839067
40,58.48396673043123,79.99489477344083,27.126753423488456,84.4691893006711
50,54.69507620153088,76.27116957734708,29.24906815422209,81.68720399540412
60,51.7500863684113,73.11177208093781,31.115580022412928,79.45760213438471
70,49.68039335308988,70.90561243612926,32.1465723543646,77.85247580569911
80,47.625073456235,68.57801940391892,33.2763311724173,76.2250546845371
90,45.883888010470216,66.6083546974841,34.07581872488929,74.81867639351398
100,43.99148963857123,64.12448670540988,35.42614769733505,73.25955047572766
110,41.98159885817434,61.90768190384954,35.90534754029059,71.56643808865486
120,40.637930145188534,60.223383220469245,36.48248334740257,70.41184188553088
130,39.49138631810905,58.675891355320346,37.082191203702465,69.41144812499812
140,38.10207147977437,56.99179679651654,37.42175595074393,68.17956233749577
150,36.72432693752248,55.28157508546813,37.740102576006485,66.9355502433329
160,35.4900978019815,53.71733992639549,38.00314885734889,65.80115448714972
170,34.70879582346159,52.33146492227443,38.676748435605035,65.07282912600553
180,34.2335251696676,51.41564043068059,39.152547679588,64.62576940121832
190,33.6975115647223,50.683660811251286,39.27165565221502,64.1178322379673
200,32.81619007612403,49.65717563438223,39.21402934286717,63.27381124357163
210,31.88844115116476,48.58088526282522,39.11888811715272,62.37298951022069
220,31.26405410153125,47.68433198388959,39.24817299744047,61.75932804351754
230,30.705528643677795,47.00160945962835,39.20361211334062,61.20518355930885
240,30.011394745630042,45.958241123289056,39.36026209034295,60.50942206769839
250,29.424584835105602,45.08728380338841,39.45803073032906,59.91493428088596
260,28.803503409847725,44.29540214330975,39.394730167420796,59.27923258613781
270,28.473560539492826,43.778965866924274,39.46107618198982,58.93873417217343
280,27.894463482032094,43.05680075564674,39.36034112525519,58.336305546442645
290,27.235019892033733,42.209016289911325,39.25648189364548,57.64262682102643
300,26.89726896946042,41.60479544353153,39.37648804014992,57.28408866582562
