timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.05177377727163,30.94668136137734,9.943461382605575,32.50491519062906
10,83.83008106136572,28.6900193116561,9.950561972663802,30.36660816876035
20,73.51410623472368,26.639692672695436,9.94896692558064,28.436862847050488
30,64.71714945823727,24.74531677908246,9.977872596073272,26.681241426152006
40,57.21596728806155,23.022059579796007,9.967969345508633,25.08736016739659
50,50.962010427067206,21.481962748374343,9.95526951795863,23.6766153556149
60,45.54706535929785,20.047866037796396,9.95493778397666,22.383425094303067
70,40.9481754022977,18.75100494353482,9.94131495491454,21.223334550095437
80,36.76894409351839,17.505551025659276,9.90020546841033,20.11115076341238
90,33.35714569239911,16.42481939538546,9.85666832379785,19.155380513484722
100,30.5697053831151,15.482745496720106,9.826054706649018,18.337577790271705
110,28.174678826524516,14.632282894257278,9.788654881759575,17.604586535666485
120,25.449119029584114,13.626022723885187,9.709367335392647,16.731416835564918
130,23.32911152682451,12.788371894860981,9.647682160695352,16.019370362004544
140,21.67470922127639,12.068381329333837,9.632028525903918,15.440913231866835
150,20.106077285278918,11.393655991566673,9.557795419651171,14.87167946595367
160,19.123965847613086,10.945619662053051,9.516145991808953,14.50391755091513
170,17.661072233716794,10.258355660195145,9.435991401004292,13.938141718711456
180,16.67393828283282,9.757020566004908,9.392223953128372,13.543017430069307
190,15.645425872069888,9.232207176396509,9.320195021825539,13.118676937586685
200,14.775420429711147,8.782313481961666,9.241244214464682,12.748710708413718
210,14.121224782474133,8.42846940023502,9.181196881481052,12.463284984594369
220,13.431476392935405,8.039230899888691,9.116852903308484,12.155091127683471
230,12.925706110044846,7.758165421439128,9.055033766037514,11.924041563601381
240,12.299230757749795,7.388258823994468,8.983605617173742,11.631489085033255
250,11.95188793955906,7.214861800033533,8.911595622646178,11.466070265577027
260,11.509160630712145,6.947155636833761,8.850864110099224,11.251700624253811
270,11.021839576322789,6.659505652329924,8.768763869904156,11.010914373454671
280,10.648576932834988,6.460166938981138,8.683351275957914,10.822862202817925
290,10.274872748032587,6.242271752879908,8.60567508052425,10.631255816146956
300,9.772744491816365,5.915394977441627,8.515180072719447,10.368229810820168
