timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,372.5520188589577,6.355924855960677,610.3373010706318,610.3703948087241
20,366.52774337643217,197.44763190471326,572.3130052966234,605.4153478203474
30,316.84616410217177,39.31493735212187,561.5162507026581,562.8908989335072
40,294.90475134828245,56.048775129297965,540.151169724539,543.0513339899668
50,278.00725052188756,128.1813162591923,511.44579447283417,527.263928713019
60,313.9305525165055,258.85374101559023,496.91578087110423,560.2950584437681
70,251.54397728835102,24.92202873496266,500.92201965184614,501.5416007554618
80,271.57144774408346,130.88561292892265,504.42086006855794,521.1251747364385
90,248.11030255332906,36.33854864922485,496.7794404314625,498.10671803673665
100,260.94551345181185,118.18068942017281,496.96965510983114,510.82826218976163
110,313.0279318291873,254.71680153773482,498.1438375043633,559.4889916961614
120,293.1896527019244,229.12112076102773,490.6048967582109,541.4699000885686
130,253.23337146842755,88.54059234656528,495.37252141731364,503.2229838435716
140,248.35094202790603,17.191535725413708,498.0515968524827,498.3482136296929
150,254.8447314688772,17.26296832482847,504.52623459389423,504.82148475364755
160,250.70162391238824,70.26012515012287,495.7470511523769,500.70113232584987
170,250.022600383909,29.239119707693117,499.1669803408758,500.0225998731547
180,248.83362740633748,41.488779429439056,497.1039213160492,498.8322637985012
190,309.284166444365,238.88088827715822,502.2151806350349,556.133227243585
200,246.89139028987802,38.39461245566422,495.3960476469885,496.88166628471816
210,254.4563491040633,116.14466131398206,490.88365908056437,504.43666510679344
220,246.31501456939793,66.86930407271996,491.77587450202157,496.3013344424916
230,252.32556332874051,110.83365035051591,489.94026705172956,502.3201800930762
240,252.74972001410026,122.02592727407327,487.7083073795266,502.7422003513334
250,246.6973216037197,76.91741128480933,490.6944399980126,496.6863412695377
260,240.53132278957236,30.060691237298894,489.5178011389456,490.43992780928056
270,247.02010363413018,87.76431937688395,489.20090747916896,497.01117053254467
280,246.5294632605364,23.619289794330864,495.95523226411063,496.5173343001596
290,248.31113731301093,84.39579406543766,491.10944529409653,498.3082753808238
300,251.40986695119685,104.01851442463764,490.4997610683295,501.40788481155425
