timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,200.0787578385754,381.9250943542851,232.83466267084435,447.3016407733996
20,42.739156272091705,72.21904252613189,193.7100053396841,206.73450672805376
30,23.669587876050382,44.162046593237385,147.374697681614,153.84923748933687
40,22.85792044534764,80.16792258401058,128.18355836031284,151.1883608130852
50,30.520452506387397,124.8988508504826,122.1504382416056,174.70103750804515
60,30.457793346156542,127.45806587793112,119.21507785852224,174.5216128339311
70,28.821704922286678,118.04924248954106,122.00852949663893,169.7695641812356
80,36.19783016097866,144.12553877305902,124.20007743296334,190.25727360860256
90,37.824086773122545,147.03659711763507,127.2962131455168,194.48415558374555
100,35.15396355007048,138.91509941900085,125.9228283651523,187.4939027010491
110,36.126766980242145,135.9701318227991,132.81148381195354,190.07042636939116
120,33.78670587551829,120.27596577800367,138.9978342697712,183.81160430048558
130,32.18026947834097,113.73025325933716,138.7288685598928,179.38859907569648
140,30.504407543110425,107.25959586704417,137.8397135717743,174.65511026909698
150,33.15999255364888,111.68240385621871,143.82987597347545,182.09885379553842
160,35.99017690208248,117.62346053518283,148.84521636186628,189.71077170809906
170,35.36906705925347,112.71990237240271,150.54331824564468,188.06665589426922
180,33.29428828423146,106.18305162168473,148.38951389009299,182.46722523300306
190,36.14689499690819,117.89662340384845,149.15522514105677,190.1233678349618
200,36.85056875478057,111.67804134946344,156.13642699616292,191.96501961237772
210,37.70451577776897,109.22325401374377,160.54530999197132,194.17650676065054
220,37.007955096048654,104.2680292104318,161.66673492286895,192.3745177928944
230,37.24299388262091,107.97226198273141,159.95306975783035,192.9844394831379
240,36.53178416700939,102.75389726144677,161.16271518125225,191.13289661125683
250,34.68542898735758,95.85107127260133,159.6809353781856,186.2402453481996
260,34.89840551288543,93.42172876889994,161.77387337489182,186.81114932702874
270,31.959679145674095,84.61269323560882,157.48133631986633,178.77270246230015
280,30.87775685778996,80.44390352316395,156.22591092307908,175.72067851505116
290,32.894193958852966,87.66531623669246,158.77338028767187,181.36756589548463
300,32.89897038288138,92.82641100227156,155.8275579071902,181.38073321850194
