timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,93.48333740234375,29.603269577026367,12.327345848083496,32.06737518310547
4,76.4678955078125,26.6509952545166,11.439906120300293,29.002531051635742
6,60.68730163574219,23.600547790527344,10.5154447555542,25.837188720703125
8,56.80280685424805,22.05035972595215,11.77338695526123,24.99661636352539
10,43.76683807373047,19.14051628112793,10.727344512939453,21.941631317138672
12,40.692901611328125,17.76610565185547,11.488579750061035,21.157075881958008
14,33.15556716918945,15.926322937011719,10.538667678833008,19.097414016723633
16,30.21617889404297,14.536932945251465,11.002528190612793,18.23123550415039
18,18.748743057250977,12.15012264251709,7.655764579772949,14.36092472076416
20,15.337278366088867,10.868410110473633,7.1125054359436035,12.988842964172363
22,10.825121879577637,9.281394958496094,5.738646984100342,10.912210464477539
24,9.68443775177002,8.429483413696289,5.9558916091918945,10.321279525756836
26,9.025911331176758,7.779879093170166,6.225634574890137,9.964186668395996
28,6.298742294311523,6.7124834060668945,4.922269821166992,8.323830604553223
30,6.009206771850586,6.346965312957764,5.081074237823486,8.130269050598145
32,5.170865535736084,5.637736797332764,5.009535789489746,7.541851043701172
34,4.872592449188232,5.194941997528076,5.158594608306885,7.32110071182251
36,4.722165584564209,4.94265604019165,5.245375633239746,7.2072062492370605
38,4.593945503234863,4.6505560874938965,5.376405239105225,7.10868501663208
40,4.530503273010254,4.450512886047363,5.479824542999268,7.059429168701172
42,3.5494160652160645,3.8636314868927,4.910797119140625,6.248486042022705
44,3.2928075790405273,3.5158581733703613,4.884631633758545,6.018378734588623
46,3.1812078952789307,3.251938581466675,4.9414753913879395,5.915512561798096
48,3.083021879196167,2.9980995655059814,4.992457389831543,5.823507308959961
50,3.071486711502075,2.914907455444336,5.02888298034668,5.812602996826172
52,0.9115099906921387,1.9993772506713867,2.4554226398468018,3.1664822101593018
54,0.8402172923088074,1.786399483680725,2.4599123001098633,3.0401298999786377
56,0.30100902915000916,1.3326082229614258,1.2390540838241577,1.8196426630020142
58,0.28318583965301514,1.2261192798614502,1.2695180177688599,1.7649487257003784
60,0.1459454596042633,0.9822656512260437,0.8003464341163635,1.2670438289642334
62,0.1409839540719986,0.9265195727348328,0.8320968747138977,1.2453206777572632
64,0.13554611802101135,0.8693994879722595,0.8574100136756897,1.2210681438446045
66,0.1274985522031784,0.8031701445579529,0.8702884316444397,1.1842652559280396
68,0.09370603412389755,0.6879450082778931,0.7466579675674438,1.0152666568756104
70,0.09284860640764236,0.6669629812240601,0.7592728137969971,1.0106110572814941
72,0.084271140396595,0.6059996485710144,0.7481623888015747,0.9627993106842041
74,0.06823311001062393,0.5190563797950745,0.6936458945274353,0.8663510680198669
76,0.06438646465539932,0.48094767332077026,0.6906087398529053,0.8415765762329102
78,0.0640328899025917,0.46559515595436096,0.6982714533805847,0.8392626643180847
80,0.0637589693069458,0.4529876410961151,0.7043797969818115,0.8374655842781067
82,0.06197177991271019,0.4274192750453949,0.7064010500907898,0.8256449103355408
84,0.06163603812456131,0.41508322954177856,0.711127519607544,0.823405385017395
86,0.06155210733413696,0.4089154005050659,0.7140457630157471,0.8228445649147034
88,0.06145934388041496,0.40105509757995605,0.7177795171737671,0.8222242593765259
90,0.060862310230731964,0.3845897912979126,0.7222022414207458,0.818220853805542
92,0.059899814426898956,0.3654249906539917,0.724819004535675,0.8117252588272095
94,0.05975436419248581,0.35784247517585754,0.727493405342102,0.8107391595840454
96,0.05765899270772934,0.33109113574028015,0.7243118286132812,0.7963974475860596
98,0.05764560028910637,0.3284681439399719,0.7254034876823425,0.7963049411773682
100,0.05688248574733734,0.30632269382476807,0.7292966842651367,0.7910166382789612
