timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.2723797098823053,16.17833363893708,3.935968149372917,16.650234971484373
10,1.573920255675031,12.307050186929112,6.368264040440048,13.857065749730488
20,1.3315902731923823,10.66924326936379,6.972894763913062,12.745744910732782
30,1.0232655877662085,8.826375203469693,6.850803053296217,11.17311065493748
40,0.9131402305253096,7.943791093298082,6.9497691465347105,10.554767080522799
50,0.8026716127023334,7.1209047179141525,6.8715829870614735,9.895753470539
60,0.734143806052023,6.515059896704735,6.86436733287901,9.463907456138125
70,0.6417610259402309,5.7737974231887215,6.705080795985043,8.848437441984215
80,0.6183815162367771,5.339479182939635,6.85073040163172,8.685766804427045
90,0.5672501363575894,5.062004331366348,6.6015626017522715,8.31892520916169
100,0.5605718212013076,4.998115354823999,6.588520705471909,8.269810287216965
110,0.489121592396845,4.577509940654757,6.222478366022818,7.724819368271021
120,0.456757227052624,4.345905820092448,6.069389121098326,7.46487653618063
130,0.4517027435038724,4.27446139117231,6.069325705780645,7.423458406125303
140,0.44488263101541714,4.1338997767939905,6.098077862679641,7.36720306384186
150,0.4367121212531224,4.011641185066497,6.098000803145175,7.299238233739253
160,0.4058597882410687,3.760628329404253,5.947484235665748,7.036682042369854
170,0.40426335572993927,3.7500901812310343,5.937756565546215,7.022829159181689
180,0.39731754379224343,3.512119364564358,6.0114688647372825,6.962236734171978
190,0.3941858323909072,3.5267955261754413,5.9709618042857695,6.934743798561752
200,0.39121434400439853,3.4086336190790782,6.0091069901791965,6.908556286847247
210,0.3658365431067605,3.1924735883033497,5.868574839516856,6.680722884465781
220,0.36298500417124274,3.2027947198225295,5.8332046502388835,6.654635264903074
230,0.36288096368904105,3.158674804482375,5.856129357313689,6.653681505006308
240,0.35214471595531616,3.1887656649596745,5.726554712959866,6.554514119791685
250,0.3486990530920954,2.9331283386098765,5.825636671341537,6.522368011484452
260,0.34232485120414835,3.013195106580777,5.717017325195347,6.462478769551672
270,0.34138680413504857,2.9474014985263457,5.741255482118923,6.453618373011834
280,0.3390580303171029,2.9780710280774616,5.700541434847412,6.431568991986834
290,0.34349828478622585,2.9513848776048768,5.76160724521941,6.473545453916235
300,0.33896092021191027,2.897852892387621,5.7407038662461725,6.43064788849872
