timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.0203561550461,79.588403168473,3.488485632508773,79.66481940552947
10,21.79485322822219,51.3096100136752,5.127963931978378,51.56522174725042
20,7.499039424614055,29.329776347931162,7.392362895803534,30.24702976827501
30,3.869667493716584,20.199640962003794,8.004619868523543,21.72784927767641
40,2.553544671208935,15.605201138583002,8.246826499439514,17.6502818642505
50,1.6861690877706406,11.653572933589853,8.361032626985748,14.342685547275243
60,1.4028158417761936,10.09775929883345,8.317378784179441,13.08218378928746
70,1.1525583285517644,8.472627746212522,8.296185578772025,11.857997979562791
80,1.0495382957929191,7.785923816053225,8.211154755413597,11.315638386177605
90,0.9835322848346963,7.3553738608959724,8.117229460615318,10.954037554702511
100,0.8989797112172088,6.671179425411105,8.072848929744135,10.472608307795124
110,0.7786162913244616,5.492488588373971,8.051320180452771,9.74634226474652
120,0.7850397807644264,5.740702933599389,7.925855353299315,9.78646275491099
130,0.7586447168856811,5.507986413093837,7.887758942388313,9.62053301330301
140,0.7491674302338529,5.4960841963531655,7.822498641426983,9.560252428075843
150,0.7340465366080571,5.358950053129387,7.7997007503010956,9.463280481217016
160,0.7211847566952855,5.269093055643224,7.760231870749557,9.380007479571901
170,0.6808975279128168,4.77347464366527,7.764240995206704,9.114247001555512
180,0.6481292004518825,4.350107515932648,7.755535252640912,8.89223045445459
190,0.6246572628995909,4.00862942095888,7.754938828847908,8.729730011503797
200,0.6084127669364714,3.7995867968086263,7.732366891176794,8.615471987433393
210,0.5893939535648514,3.4941873142966626,7.7263650798755386,8.479744237588294
220,0.5776780194291508,3.3582549993617925,7.694078354788046,8.395041296524775
230,0.5730223899616801,3.2857216166087753,7.688482622304273,8.36114415467913
240,0.5588742113922686,2.9811956112406213,7.700332883543179,8.257278836872155
250,0.5601547922912777,3.0974194054246778,7.664520708200514,8.266733614889008
260,0.5506267608310375,2.9197827458094943,7.658415863522934,8.196124988150594
270,0.551536097793578,3.0170664726246628,7.6278905229808265,8.202889974321034
280,0.5370433463160672,2.6726459215857914,7.640435329769569,8.094398572504334
290,0.5362959893634419,2.7041025245981856,7.623381155288094,8.088764473165226
300,0.5318695173347449,2.643479896486516,7.609211204304327,8.055313843348307
