timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.6091652406652,68.54304215128573,3.4884856325087723,68.63175765898141
10,34.411311409171134,64.19335779128252,8.797318193589856,64.7933637953678
20,30.303969735963687,59.32679915088585,13.319730113557949,60.80365373715275
30,27.59167623664367,56.01306614247346,15.123522148938115,58.01882884780188
40,25.81284313963276,53.63189023967076,16.516271139549143,56.11743813677881
50,23.763506371883924,50.96835711180847,17.360136828176216,53.84373480145892
60,22.687562625629003,49.32049148784061,18.31315810352163,52.610670403699835
70,21.607779634925315,47.563542733600634,19.335421332100175,51.343442769850256
80,20.800473636494058,46.369871433668315,19.684836978683524,50.37517030891583
90,19.977660797772256,45.13386974633856,20.005209797669174,49.36876155351899
100,19.17692390678025,43.887317862988056,20.334405509388294,48.36925383574973
110,18.11149240303041,42.28300159098161,20.536549116800476,47.00640459734939
120,17.567031284700697,41.34361590144187,20.82986416008342,46.29446853279002
130,17.03525729740175,40.40945819205848,21.103958844427535,45.5883909595745
140,16.58038963297559,39.621985148518405,21.28158424820885,44.97563268285418
150,16.085883692466673,38.71575186586058,21.530637889808286,44.2998624205644
160,15.84212072821727,38.17276337887267,21.80777074492265,43.962924480094664
170,15.38504818006774,37.30767526321478,22.025286477655108,43.32407965517864
180,14.734831383105291,36.10049744212774,22.23518637587222,42.39869607356865
190,14.354810487678574,35.33353264856241,22.42383441942433,41.848379651986356
200,13.935637870944573,34.43787519299565,22.67555010240969,41.23284880111048
210,13.664637869077348,33.85424354694048,22.824898989740905,40.82996228295388
220,13.211387678272164,32.867543774924414,23.05458442376769,40.147095744888
230,12.954242644052226,32.29494954081743,23.18305063468626,39.754466448115885
240,12.643075537379431,31.546793304959827,23.393483018448375,39.27410362516617
250,12.375825966049558,30.982959453992127,23.4500957637773,38.8567982193341
260,12.154140742230453,30.44685301020862,23.575290291465453,38.507209332177204
270,11.87381826457147,29.942471598492034,23.495834159510448,38.060554755254415
280,11.706016199902914,29.475048516058017,23.650697481558154,37.79065990940295
290,11.373662716428257,28.955599368735093,23.434165583642095,37.25032686305245
300,11.196146107955197,28.501623430210994,23.52843571113435,36.95848786369017
