timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.830801109770455,21.499289376899544,10.388424736013135,23.877579697437405
10,20.88696841321815,13.525974609404413,6.841393382283087,15.157725836859553
20,10.096975295038131,8.967562154866583,5.536204227087729,10.538820059447806
30,5.982841586080328,6.303106664376684,5.107064110070857,8.112413786714999
40,3.742404068732489,4.373422429365396,4.6946374737972105,6.416108225089207
50,2.592191351666682,3.054339555385028,4.38008159156241,5.339860004563182
60,2.0296553656621805,2.4087249405566906,4.065003466545158,4.725061800895729
70,1.5736952351005442,1.90336827862491,3.69970766169848,4.160606636790599
80,1.3776869670881715,1.4638279847078657,3.607182317149494,3.892885387212149
90,1.0560532237260123,0.8683704257114505,3.295833470419258,3.408311232998849
100,1.0557695263430715,0.7874774765406048,3.3156212108313925,3.4078533991024007
110,1.0131284353637162,0.9608756805151549,3.197050314836383,3.338324847734396
120,0.9098992874702523,0.4788403982953125,3.127235845780289,3.163683322042959
130,1.2207469629837144,1.1920447742657858,3.465147305522016,3.664453109649632
140,1.2879085710664029,1.378915205429833,3.50222602611037,3.7639067844103726
150,1.026380692388844,1.054238912639568,3.19041814365356,3.360087441760599
160,0.9003500401150749,0.5912341257314545,3.091001884476356,3.147038360310504
170,0.7814634258666688,0.5842140853505787,2.8731153104272273,2.9319102449654486
180,0.6428011987631539,0.41114328242119086,2.627122834531081,2.6591000707748274
190,0.7295216652015816,0.3980298851980875,2.8046943733153165,2.8327969071603767
200,0.7380417317348457,0.41683494969795204,2.8186357823943142,2.84929097304633
210,1.090885302155914,0.6863606876664675,3.395386182769357,3.4640638452134587
220,1.120485062582328,0.5460220205712786,3.4680247463731955,3.5107457453375353
230,1.04058643616355,0.5724480935054435,3.3344795662953213,3.383260379840584
240,0.9461662517703419,0.5876870667789881,3.1721369265866297,3.2261166701583748
250,0.8331900977857555,0.28224777720114913,3.014204251192729,3.027390142621745
260,0.9563548295172206,0.5030111558933851,3.204197700163993,3.2434400140421014
270,0.8169683380781285,0.31736427310890597,2.9809279825271644,2.997774460972575
280,1.0900265817414139,0.5826875027565994,3.4133220875397665,3.4627001601576124
290,1.1130431783794472,0.486302184747304,3.46510968762663,3.499067727577436
300,1.2299318485991946,0.7527033004383823,3.600373324545707,3.678212926760921
