timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.3732112047715,1372.1784159564868,677.125989744832,1530.1546363700538
10,360.765207309247,291.15563431038896,525.3509340608067,600.6373342619047
20,312.95933970164754,223.1679259029036,512.9867605989882,559.427689430589
30,286.6101002895534,179.34526411324086,504.42578892212214,535.3597858352393
40,276.65383258644727,177.8335200475139,495.0041128454972,525.9789278920281
50,267.1973350078694,170.26190841182319,488.0657922369004,516.9113415353444
60,256.86691218156005,145.7660160176012,485.4062018103152,506.8203944017645
70,253.10029328751247,156.23361654459214,478.2168444847064,503.0907406099942
80,248.18517709480074,150.07239489611072,475.0404755228195,498.1818715035712
90,243.49416896023945,137.91375076404287,473.78683636254914,493.4512832694221
100,240.30076863241658,135.65851924445545,471.0600118762133,490.2048231427518
110,236.12301367732417,125.77961136684283,469.36393453452536,485.92490538901603
120,232.228994074982,123.90143328306425,465.7010080570843,481.9014360582276
130,229.0218595489428,121.76168236905998,462.81308565726493,478.56228387634434
140,223.7538833613955,110.45683151532691,459.9490968933303,473.02630303334666
150,220.37534179164737,102.15022692892838,458.19283378291266,469.441521162804
160,216.21302583319965,104.76231144709215,453.031879599507,464.9871243735676
170,212.65792397573057,93.05061097734449,451.6630467200891,461.1484836532921
180,209.98227652089884,88.66352649537771,449.57875349075624,458.23823118646357
190,208.24312618023367,95.85421423586821,446.155909737233,456.3366369033213
200,206.53033557069259,100.48961113660263,443.2066940201908,454.4560876153961
210,202.72847731817185,92.34339861226643,440.6826228147736,450.25379211970204
220,200.48418024377764,88.8341943982107,438.8538095418548,447.75459823856374
230,199.71463930953598,89.99330215797634,437.73947146246604,446.89443866481037
240,196.64477066253988,85.16770645226272,435.19102982506547,443.4464687676968
250,194.48037726964824,81.7827594168569,433.34969427912694,440.9992939559521
260,193.11020335366274,87.60878042309855,430.6215333055698,439.4430604226931
270,191.3905134494454,82.74060656678157,429.5864353938638,437.48201500112594
280,190.6478578877604,78.36564246677166,429.542412304688,436.6324059065708
290,190.28269570980507,70.16493180107194,430.5340614343492,436.21404804270696
300,187.45123206254624,80.04537367688714,425.49262063574463,432.95638586645913
