timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.8675973493419,37.82902424460818,10.368630360062362,39.22427272547907
10,6.942708648761026,0.32321531714968277,8.733002175376525,8.738981355762883
20,5.853803315541696,1.3520515682395338,7.909727746754605,8.024452409414529
30,5.769603271431115,2.996537145954259,7.3814904401928585,7.966532243438312
40,4.264411509503282,0.793272958359411,6.802885021670718,6.8489799681803785
50,3.606651359304665,0.3501867933228494,6.288921542055806,6.298663743394412
60,3.13919681671952,1.0650442570537246,5.779000407893358,5.87632240299277
70,2.7289860374867256,1.7575134161048502,5.189411624121316,5.478945739132117
80,2.01184034890914,1.004884483455278,4.595699186512468,4.704279311222979
90,2.2684956746897798,3.117062696289378,3.90350772626221,4.99534307346228
100,1.2976752264558846,0.022243924675099225,3.778085851172493,3.778151332466016
110,1.7139045275458464,2.2897114675860473,3.689196551853704,4.341998365154495
120,0.9986820954098596,0.5584011657626826,3.2670615524632116,3.3144385722937235
130,1.3368182904834356,1.636033877105508,3.4681975647706276,3.834710053617847
140,1.640939476884135,2.6493458739972806,3.3213401942076137,4.248568493707673
150,1.192082776835338,1.3386838011502318,3.364645037106691,3.621175298875866
160,1.1549487399816059,1.634407246533258,3.167514655416331,3.5643282873211417
170,1.2951324513641052,2.0636010904129183,3.160380911322521,3.7744479020123136
180,1.376752799251574,2.6400141653323996,2.859126789530605,3.8915653395217857
190,1.2859741626287875,2.147643008005279,3.087611584879597,3.761079072409494
200,0.8039743606293215,0.8483829345982686,2.850256894247423,2.973838927535003
210,1.0027874304875861,1.3589983559148444,3.0304760688684205,3.3212440041893108
220,1.9718377302937882,3.384058448163637,3.199744279257951,4.657275494667636
230,1.2874086085347887,2.227371493791965,3.033201431248117,3.763176144413476
240,1.0079896607808232,1.5193477474445853,2.963016822585407,3.3298477845975265
250,1.4056707147462384,2.714289899763225,2.845172789524735,3.9322230178626216
260,1.3503507351793507,2.2825338669226736,3.105462483000541,3.854070327196023
270,2.296379983187781,4.071078474674179,2.9472868655952302,5.025950637945581
280,2.4980018983560486,4.228178626497747,3.0984716207098235,5.24194819527211
290,0.9058290499353735,0.6571252511914087,3.0874432713064928,3.156599364710243
300,0.9933867032774165,0.7849235484007832,3.2110977498695843,3.305639686362018
