timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.13058817784428106,2.322028269128988,3.246527747358419,3.991460596949729
20,0.11423242643183382,2.074799906647565,3.103475692197215,3.7331429151163937
30,0.10715974800686984,1.88176259405475,3.087468023551734,3.6157280396675464
40,0.09302794769627276,1.7315579895795756,2.889829847528815,3.368888484195533
50,0.08741340928014123,1.6827581300142262,2.7987070243325314,3.2656447957757484
60,0.0835574814071495,1.6102111854274412,2.757033309555145,3.1928064037257626
70,0.06963576263151161,1.4603560321162694,2.522483558024916,2.9147149159127754
80,0.06012204803714492,1.3171908618538877,2.366410381565356,2.7083001791772787
90,0.057592947250000984,1.2380020557214704,2.3438622985426285,2.650724347136103
100,0.05629998649890028,1.1518914989839981,2.3540909768813587,2.6208010899085483
110,0.05525541362956798,1.2200877023754002,2.2918434635287834,2.596374484316023
120,0.05380200168921599,1.1648378542456426,2.281884523677909,2.562000040219428
130,0.050644993730583406,1.0655347351741387,2.245734838147316,2.485696931472374
140,0.04847092836150974,1.0184255082436964,2.208226153332751,2.4317592932081475
150,0.04779976283533956,1.0471152219683824,2.1760332667111344,2.414864606124208
160,0.047183313058401656,0.9993514669943289,2.181206280602842,2.399242420666366
170,0.04648219744974182,0.9623276740904521,2.1782455179681106,2.3813500559280447
180,0.04284498121815488,0.9097461727720347,2.0974864981070866,2.286282508487281
190,0.041573226585466375,0.8742229492140244,2.075492201501714,2.2520953895043827
200,0.04083740551774378,0.8067257175739876,2.081191266983762,2.2320760455604423
210,0.04059152834188205,0.7865466861007957,2.0817086175287516,2.2253463680311905
220,0.03976607594599903,0.768833786263265,2.06406295313684,2.2026032927905743
230,0.03810046189731839,0.7403737061035103,2.0248711383155706,2.1559815285555772
240,0.03787989012742796,0.7130375307530105,2.0280345350323454,2.1497317496716217
250,0.03744519710093564,0.6872626778524362,2.0238537639723986,2.137361468332895
260,0.03715399102969077,0.6956300662911087,2.012184314742092,2.1290342659577544
270,0.03622296064765728,0.6600735247504579,1.9958717746733368,2.1021896201375814
280,0.0338336704171915,0.625978088478795,1.9328370918527502,2.0316761038357867
290,0.03336442038111932,0.6247086005664301,1.9183843334626378,2.0175379269041156
300,0.033594973437523275,0.6516471783364616,1.916753169905809,2.024496668156764
