timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,420.35546875,306.19775390625,571.4878540039062,648.3482666015625
20,337.2536926269531,149.22584533691406,561.2354736328125,580.7354736328125
30,267.1233215332031,275.5913391113281,437.23309326171875,516.8397216796875
40,257.6239318847656,128.49972534179688,491.03131103515625,507.566650390625
50,672.9490356445312,703.6116943359375,421.75726318359375,820.334716796875
60,459.60333251953125,502.6419982910156,454.9222412109375,677.9404907226562
70,203.26612854003906,224.29522705078125,391.09820556640625,450.8504333496094
80,150.1398468017578,56.95534896850586,383.2700500488281,387.47882080078125
90,162.6003875732422,90.03385925292969,393.05755615234375,403.23736572265625
100,118.79098510742188,71.94725036621094,337.067626953125,344.6606750488281
110,122.20669555664062,108.12821960449219,332.43792724609375,349.5807189941406
120,179.39768981933594,267.8951721191406,328.06988525390625,423.55364990234375
130,167.49319458007812,222.7214813232422,343.3487548828125,409.2593078613281
140,111.11326599121094,133.6003875732422,305.391845703125,333.3365478515625
150,103.77764892578125,113.14727783203125,301.62115478515625,322.1453857421875
160,173.37277221679688,274.16619873046875,313.3778076171875,416.38055419921875
170,121.85516357421875,172.677978515625,303.3768005371094,349.07757568359375
180,178.9278564453125,228.64105224609375,355.8808288574219,422.9986267089844
190,144.74563598632812,147.66981506347656,350.6269836425781,380.4544982910156
200,158.95169067382812,186.52528381347656,352.36346435546875,398.6874694824219
210,669.3568725585938,661.15966796875,481.89697265625,818.1422729492188
220,298.922607421875,429.1048889160156,338.8090515136719,546.7381591796875
230,128.59857177734375,86.59197235107422,347.99481201171875,358.6064147949219
240,129.73817443847656,103.36659240722656,345.0413513183594,360.1918640136719
250,163.3608856201172,144.75538635253906,377.36822509765625,404.17926025390625
260,126.45755004882812,11.915822982788086,355.40899658203125,355.60870361328125
270,195.56454467773438,279.58203125,342.634521484375,442.2267761230469
280,117.86250305175781,3.3888673782348633,343.2943420410156,343.31109619140625
290,124.25495910644531,65.3909683227539,346.3797912597656,352.4981689453125
300,155.92843627929688,197.85470581054688,341.7337646484375,394.8777160644531
