timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,431.8270476215313,57.9944712656616,654.5713780208754,657.1354865029975
20,430.65539877187774,150.7244139990808,638.6998902430714,656.2433990310894
30,391.2361458429198,68.59238273562707,621.7163588595438,625.4887255921723
40,392.57619114009447,152.3923849216114,607.7439857028597,626.559008506058
50,365.77290181707224,104.57000536897903,595.6828147548023,604.7916185076247
60,354.5052647867671,114.264776677147,584.3362264978005,595.4034470732993
70,328.2915828955713,2.1968728734386,572.9631372480687,572.9673488913406
80,378.96521399573015,247.93625942511585,563.4650168892581,615.6015058426434
90,323.3835032624695,122.56994923742538,555.301819559782,568.6681837965524
100,337.95334029424254,193.39354895845702,548.2264819538503,581.3375441980696
110,325.36871769083785,189.04405063807909,538.1738237866882,570.4110076872972
120,283.08840299937236,49.89956399587954,529.7154297473253,532.0605256917415
130,282.6803631510103,96.59697379242975,522.8282584225484,531.6769349435899
140,265.1895467810993,38.269094305474276,513.5416469987007,514.9655782487789
150,297.1588817776613,201.557506888553,506.4913160109778,545.1228134812019
160,251.38397273761464,40.09514625360023,499.7763019436966,501.38206264047244
170,244.14401660917514,22.648280455834307,493.5899836925066,494.10931645656626
180,244.49485886724375,86.69943121402223,486.80393126433233,494.464213939941
190,255.88058493284825,157.83331114463886,480.5925829910069,505.8464044874178
200,225.69062093389752,3.552188876683922,475.0557892375188,475.0690696455595
210,221.20021484803925,13.975700166767997,470.11157681223705,470.31926905883756
220,249.39165020144594,181.83376534233045,465.1108813851557,499.3912796609948
230,216.53630835791924,60.65089920605545,461.3651230678541,465.3346197715352
240,239.83783480693702,177.9738280483773,456.249001463832,489.73241143193394
250,213.73016012330382,90.2403876677712,453.41684194224007,462.3095933714807
260,209.38111845647936,79.9101132121419,450.55021059023164,457.58181613398864
270,200.47424892763547,24.569243311414045,447.06889984737256,447.7435079681619
280,199.38662357844763,44.067152796662164,444.34750997709364,446.52729320663883
290,195.82765620419002,37.66423315630331,440.9184298086639,442.5241871403076
300,201.7932389140737,95.7491994381602,438.8910226024509,449.21402350558213
