timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,16290.907432238992,63.30332865001851,1408.361954653343,1409.7839220012254
20,137457134.7506753,16044.312988271487,128500.39089557965,129498.14840213889
30,1789368947650.448,1331296.4303053315,14714980.850412646,14775080.765036605
40,37458775121348.445,7145684.120089985,67222836.62015761,67601557.41404565
50,3.6913519340287224e+16,23525856.311038002,2122002802.4486382,2122133209.6536827
60,1.7037397709991838e+20,11507696870.641232,143712205880.0973,144172206774.36426
70,3.949007632281009e+24,1969618690822.5996,21860913369551.727,21949463117312.984
80,1.1546445813532025e+27,38678686378643.875,373323717630039.2,375322046947805.5
90,1.5893318237716857e+29,219098654696183.2,4397936337593450.0,4403390540255834.0
100,6.237637349546403e+35,8.531590551525619e+17,8.681664315733319e+18,8.723484147086306e+18
110,1.7848351278301376e+38,1.3435985003927452e+19,1.4695054564887436e+20,1.4756350686917034e+20
120,8.729139782383075e+41,9.324365715013295e+20,1.0277454324160252e+22,1.0319665951234735e+22
130,7.246835084447605e+46,2.6919411894756623e+23,2.961194578096842e+24,2.97340525374966e+24
140,1.2301201950801995e+48,1.104168563503775e+24,1.2200634228725752e+25,1.2250496471563279e+25
150,2.0900914082678415e+49,4.759783642803373e+24,5.027182091152525e+25,5.0496648582720485e+25
160,1.0213813697814544e+53,3.2397027848144574e+26,3.515095442515667e+27,3.529993301882277e+27
170,8.478477242152213e+57,9.14592202274057e+28,1.0129212380920672e+30,1.0170418986170481e+30
180,2.4745529776973166e+60,1.3846606530450414e+30,1.7319878121828164e+31,1.7375139230494605e+31
190,2.0284457887929641e+65,4.435460754975227e+32,4.954826485577967e+33,4.974639547070135e+33
200,3.455644658057287e+66,1.970543682911464e+33,2.0437847388527176e+34,2.0532623998967814e+34
210,1.793704651559923e+70,9.657437253678473e+34,1.4761412755804333e+36,1.47929702051451e+36
220,1.0235346962120824e+73,4.522911343052349e+36,3.504647774544009e+37,3.5337123954543054e+37
230,6.837575867973642e+78,2.575193109561818e+39,2.8767214608669544e+40,2.8882248110089773e+40
240,3.4081701677376724e+82,2.0830152998892596e+41,2.028442278509356e+42,2.039109512664771e+42
250,2.7053901020546657e+86,1.6629902595396854e+43,1.809121488035961e+44,1.816748723546185e+44
260,7.860628333983748e+94,2.8037122489532576e+47,3.084049050146718e+48,3.096767115470612e+48
270,6.52581849893416e+99,8.078205152432355e+49,8.886079658778046e+50,8.922722997325241e+50
280,2.7249731636995336e+105,5.220257151290675e+52,5.742139126656399e+53,5.765819334416775e+53
290,7.851473524685374e+107,8.864587560673317e+53,9.746905553813124e+54,9.787133237121152e+54
300,2.262253489940289e+110,1.5014651497882657e+55,1.6545105867799297e+56,1.6613095008839118e+56
