timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,212.0433791334542,410.36796337304486,208.90551397824223,460.4816816480914
20,136.0160573853409,318.7276343441323,185.5498652404088,368.80354849884634
30,100.38202188359665,258.32814889534905,183.4355182943015,316.8312198688706
40,81.36996629433757,216.9337513290198,185.2288147904009,285.2542134558885
50,70.09899570031536,187.1080221778988,187.32213893982288,264.76214929690263
60,62.61552893708543,164.4139359408686,188.63612221819395,250.23095119725983
70,57.74218276426792,147.73971034161775,189.51295668751206,240.29603152001474
80,54.00862676927346,134.57477989570182,189.46834929691258,232.39756188323807
90,51.324670212984614,125.18851864299569,188.81870938272223,226.5494873377219
100,49.056223521818936,116.18328307528533,188.56741037535375,221.4863957940057
110,47.21643979570484,107.92049251265867,188.59906439728167,217.29344167669865
120,46.173327704989504,105.04212057230244,187.4552762945428,214.87979827100895
130,45.121867990058036,99.87008160937933,187.4775580953463,212.41908574809852
140,44.219461934499314,95.81376131523699,187.1875665666021,210.28424081347444
150,43.64243542579475,94.11453838408494,186.50707517556896,208.90771988079987
160,43.1037880286885,92.92209882287682,185.65901965441918,207.61451786589612
170,42.50895311625099,90.1585893126313,185.41947548574086,206.1769946338606
180,41.97877100856048,87.42534641244195,185.29862334411717,204.88721533702505
190,41.583223416336885,85.59612694187508,185.08518705960043,203.9196494120586
200,41.30975051004889,85.5626330782171,184.3604793082597,203.24800247492936
210,40.84983421578924,83.49400016379191,184.0613651813926,202.11341918781451
220,40.74019582389276,84.69067890558351,183.2148594694331,201.8420070844837
230,40.339631775845085,82.82684584506995,182.97361936410968,200.8472847111583
240,40.085229297989954,82.14266767675272,182.586449236893,200.2129598652144
250,39.7181316712011,79.90150637367806,182.5756855400472,199.29408338232497
260,39.563545233146016,80.17649914552705,182.03097049104946,198.9058702832725
270,39.4315584983757,80.57406363746105,181.4920900957452,198.57381120977584
280,39.260630201973484,79.90993909058672,181.3147314382154,198.14295395489967
290,39.03611631007909,78.78372520676663,181.18841285419927,197.57559644368808
300,38.87970958222523,78.52886961641187,180.8671507460485,197.17938427286265
