timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.23191558878466,103.10352861327007,3.4577578463990903,103.16149330943077
10,2.748578857903843,13.118518750140776,12.776192173980233,18.311925640529147
20,1.4750472295697332,5.472860856036898,12.247593888514043,13.414759111050316
30,1.1712907649323194,1.8933998691665916,11.803072068626156,11.95397311866406
40,1.1529500408490745,3.27198169848425,11.3997386263182,11.860012857648472
50,1.0689729588937762,5.326148395652446,10.101823808230352,11.419925612062483
60,0.9286657043028056,3.422601643657466,10.07883990912523,10.644116493394005
70,0.9340808163254964,4.011876333562979,9.892558206849623,10.675104664204026
80,0.8510076909581427,2.3239553202185466,9.920794825341432,10.189354164857232
90,0.8620605951564255,2.9626041044340505,9.818063430711497,10.255310458932188
100,0.8559992579465546,2.935682031807517,9.788446274951003,10.219193190730845
110,0.8402222444708514,2.486376794989718,9.814532299543393,10.124579686359521
120,0.8784102813947338,3.657288774632266,9.684538871268284,10.352103860093248
130,0.8723209459489707,3.6100141599263256,9.663899480587835,10.316159915674747
140,0.8334560071727197,2.7812883186199686,9.692577993690838,10.083731098907379
150,0.8370385954515778,2.9931960182707833,9.65191619531067,10.105380183105062
160,0.8605045985883054,3.5856493331098913,9.598160234531504,10.246050996738854
170,0.8793910605461246,4.005863869343329,9.551898452502355,10.357881510551623
180,0.8263338930202666,2.823810946694745,9.6352906902594,10.040554513993364
190,0.8482549724510092,3.411309418413733,9.583844462994216,10.172861280830636
200,0.8189472571383398,2.8621147500877626,9.577048842321288,9.995577290525919
210,0.8158346332118467,2.798219541593386,9.57610529646005,9.976563799818317
220,0.7992060555291632,2.1755449261736244,9.63172586034082,9.874367765814574
230,0.805690041542082,2.455825028581092,9.605368733012215,9.914342392117291
240,0.7939565307444606,1.9842841604797345,9.639777648955054,9.841884816986235
250,0.8302684674988352,3.2604994610380182,9.5216540737116,10.064430089918549
260,0.8018868493223468,2.3593021767286837,9.605409353911451,9.890914801843472
270,0.8162498640201113,2.9051682983769833,9.546857104228542,9.979102334902352
280,0.8217032258155527,3.0329179601914737,9.54197056148495,10.012382011764105
290,0.7899925407370618,1.9096396188684408,9.629764612697942,9.817285264772616
300,0.7918450176832901,2.0166782888513173,9.619672595085401,9.828788946628237
