timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,96.37413787841797,30.577970504760742,11.184965133666992,32.55941390991211
4,82.49886322021484,27.915103912353516,11.324070930480957,30.12453269958496
6,64.0096664428711,24.907485961914062,9.15006160736084,26.535001754760742
8,55.15394973754883,22.963623046875,8.90872859954834,24.631147384643555
10,49.590232849121094,21.322792053222656,9.530533790588379,23.35578155517578
12,42.2766227722168,19.51449966430664,9.177536010742188,21.564851760864258
14,32.3919677734375,17.416128158569336,7.279433727264404,18.876218795776367
16,26.226638793945312,15.737166404724121,6.390201568603516,16.985082626342773
18,21.52082061767578,14.310383796691895,5.651724815368652,15.386000633239746
20,18.338592529296875,13.106999397277832,5.470935344696045,14.202975273132324
22,16.197620391845703,12.113996505737305,5.605792999267578,13.348176002502441
24,14.236903190612793,11.14218521118164,5.6971611976623535,12.514228820800781
26,10.487224578857422,9.853610038757324,4.273856163024902,10.74055290222168
28,8.547032356262207,8.903355598449707,3.8402631282806396,9.69625473022461
30,7.055042266845703,8.08149528503418,3.5064117908477783,8.809395790100098
32,5.735060214996338,7.306173801422119,3.115365743637085,7.942648410797119
34,4.820417881011963,6.683254718780518,2.891143798828125,7.281798839569092
36,4.097739219665527,6.069591045379639,2.869704008102417,6.713801383972168
38,3.3295741081237793,5.4888482093811035,2.54909086227417,6.05188512802124
40,3.0122435092926025,5.105774879455566,2.6581475734710693,5.756272792816162
42,2.584718704223633,4.6862897872924805,2.543736696243286,5.332157611846924
44,2.1117515563964844,4.227222919464111,2.3151369094848633,4.819674968719482
46,1.9196875095367432,3.9334304332733154,2.375854730606079,4.59527587890625
48,1.5884389877319336,3.5728039741516113,2.169769763946533,4.180051326751709
50,1.2670267820358276,3.1985061168670654,1.9253194332122803,3.7332684993743896
52,1.0130161046981812,2.898256778717041,1.6562875509262085,3.338139772415161
54,0.8667576909065247,2.663120746612549,1.5627295970916748,3.0877716541290283
56,0.7532237768173218,2.436840534210205,1.532081127166748,2.8784477710723877
58,0.628025472164154,2.2193000316619873,1.4081861972808838,2.6283607482910156
60,0.5432062149047852,2.0444271564483643,1.33999502658844,2.4444360733032227
62,0.4389627277851105,1.8507457971572876,1.1846224069595337,2.1974053382873535
64,0.3877120018005371,1.7232178449630737,1.1381356716156006,2.0651469230651855
66,0.275404155254364,1.5021436214447021,0.8792102336883545,1.740530252456665
68,0.23797257244586945,1.3738545179367065,0.8545304536819458,1.6179301738739014
70,0.17749537527561188,1.2134144306182861,0.6928744316101074,1.3973006010055542
72,0.14375779032707214,1.1014752388000488,0.6067027449607849,1.2575117349624634
74,0.11438306421041489,0.9923725128173828,0.5228867530822754,1.1217012405395508
76,0.09263193607330322,0.8989427089691162,0.4591878354549408,1.0094311237335205
78,0.08257672935724258,0.8346118330955505,0.46018165349960327,0.9530708193778992
80,0.06850596517324448,0.7629976272583008,0.41400519013404846,0.8680815696716309
82,0.05710003897547722,0.6941908597946167,0.38236042857170105,0.7925278544425964
84,0.04712380841374397,0.6274971961975098,0.35300034284591675,0.7199735045433044
86,0.04324878379702568,0.5900253653526306,0.3572208881378174,0.6897366046905518
88,0.03433212265372276,0.5318509340286255,0.3078765869140625,0.6145350337028503
90,0.02709783799946308,0.47558683156967163,0.26812949776649475,0.5459635853767395
92,0.022441508248448372,0.4343436062335968,0.24125143885612488,0.49684664607048035
94,0.018612071871757507,0.3966490626335144,0.21772079169750214,0.45247408747673035
96,0.016635067760944366,0.36912795901298523,0.21617189049720764,0.4277683198451996
98,0.01336822472512722,0.3320128619670868,0.191880002617836,0.38347160816192627
100,0.010510051622986794,0.29734110832214355,0.16492067277431488,0.3400155305862427
