timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.11027372844143,45.01184676283245,9.906899717477016,46.08918540192325
10,11.754731030266369,1.7693482553960564,11.232606468850273,11.371105545765111
20,12.671794168009432,3.0438321053300643,11.407226742844456,11.806343034492254
30,11.952108439639122,2.9364312054348325,11.083797391317605,11.466176033710207
40,11.618462946598738,1.9948145726645277,11.127614624584702,11.305002981538134
50,13.965794982937325,0.9319842805921313,12.359415443824183,12.394504621497003
60,11.66666048349141,1.0332948971987665,11.281204145561258,11.328427310019936
70,12.280269479052782,0.8485140993267437,11.591504996885622,11.622519703987626
80,12.546794069683102,2.455123640496717,11.488563995399439,11.747967261041977
90,11.954734683347095,2.6475082462132202,11.157633333420264,11.467435699266774
100,11.922702653735278,1.744208270144672,11.318456904607048,11.452062224380727
110,14.425933430782411,4.077262609812982,11.918942794947359,12.597034084998203
120,11.565875723951985,1.6624947654296864,11.156197565406893,11.27938974251142
130,11.272352378639022,2.310906574529483,10.892914530502184,11.13534355846416
140,12.327104469187661,1.1864343991722723,11.584063301688445,11.64466183111662
150,15.834465983847945,4.909945141807001,12.250369975097616,13.197693958503788
160,13.394492705894447,1.207572664581735,12.078128498430289,12.138345017540031
170,12.203036828415092,2.8780794319084784,11.222747609039036,11.58591408187399
180,12.504213710994183,3.150242012086627,11.297005182180824,11.728015638672042
190,13.447087507336185,2.517037171088278,11.898843912752952,12.16215287606179
200,12.985741525049416,4.5597083415344235,11.047724499447158,11.951700999252933
210,14.05287289518837,3.3305376886339286,11.978694442703722,12.433084969028084
220,11.887447000021437,2.391488062805437,11.182249409027454,11.435117708193292
230,12.763202558644792,1.6969468891378665,11.72670454136788,11.848849232946325
240,11.336563680284483,1.7728967652831955,11.025381514613349,11.167013946580765
250,11.785336418047255,2.119581701207406,11.186870608460014,11.38589920026169
260,11.55016892803874,1.663792152674449,11.148257885478118,11.27172827069683
270,13.106913956794711,3.2570809605522126,11.557139660882797,12.007333322796608
280,16.700389458765372,5.948960065991103,12.178430037556657,13.553755348478852
290,11.86959922981204,2.963180030049099,11.0356311843705,11.426530161336487
300,11.949934498366236,1.9447005673450002,11.299000804734755,11.46513320821126
