timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.64242629464073,115.07295698381319,3.548320581296175,115.12765092690013
10,40.99200289193648,70.32554314931771,7.439242808895575,70.71792101593662
20,14.253828086180453,40.31728332998436,10.652872448489177,41.70092356907716
30,7.270249968163038,27.349368152875805,11.789086383361255,29.78204989781413
40,4.8040403596729195,20.954388565353558,12.124624684182045,24.209356122790545
50,3.7104520327907755,17.542582588468278,12.038809913244918,21.27616384596797
60,3.2073297508081247,15.751209989244442,11.966353390791927,19.78115844935759
70,2.6820497894669595,13.494896799967872,12.045656257472476,18.088948955507863
80,2.3968460839614774,12.167986570232516,12.014796089403323,17.10015269649076
90,2.1139834530738435,10.645788967860728,12.023857888663844,16.059451462456895
100,1.9816704984895088,10.029803560242316,11.881365298595554,15.548755603446859
110,1.9011516164635909,9.655129160154486,11.77790210985355,15.22959281164661
120,1.7866076400639463,9.018833441551763,11.688745674423284,14.76367610345748
130,1.672330055618756,8.28055213458071,11.638587677720137,14.283706339234513
140,1.606267213782372,7.875992586672215,11.572957308144431,13.998735660103357
150,1.5454114687020506,7.5355046870404925,11.478517687107551,13.730994107552817
160,1.5584631314858326,7.775705159789532,11.387313612494125,13.788854268621145
170,1.534839090910343,7.650839135584997,11.345264633866538,13.683945669691248
180,1.5316996927506688,7.675638767099792,11.311583975402225,13.669943764170414
190,1.5138808060913513,7.604107080421014,11.263703380888359,13.590197141437825
200,1.4774212420080044,7.333043329093038,11.245971147865385,13.425549952421932
210,1.4476227868683207,7.092309604380293,11.238733223702315,13.289468762818743
220,1.3813992000439095,6.478409916873191,11.249929215524691,12.981937544348183
230,1.3480165362322267,6.228067043171795,11.210227398500397,12.824118582590058
240,1.3132747527732984,5.926874217883449,11.184439272656045,12.657784949916884
250,1.3044591366775804,5.9677649414757274,11.11439590252021,12.615229473722021
260,1.3165548138659247,6.1819231140057385,11.063612154453192,12.673582259631363
270,1.2649826298627331,5.609213161430974,11.084430907939431,12.422877317403302
280,1.2854263280393416,5.915130642266682,11.037809633515039,12.522859578418966
290,1.244267727032898,5.449013634666472,11.050290182037411,12.3207411586322
300,1.2007359112308087,4.91889923873589,11.058671323867173,12.103296293578815
