timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.57941100977154,25.9165121757903,3.003754289924687,26.090000827752533
10,3.9074515132266354,19.900021350406007,8.983219627006498,21.833668601809674
20,3.337434256331126,16.88410247618521,11.049618221733912,20.17837900507366
30,2.859572472258647,14.538169925539002,11.726442633284325,18.678004219283036
40,2.407498225608066,12.743927309316863,11.458931026017734,17.138109100019875
50,2.1890073526556946,11.671403142358635,11.438410978476673,16.341936758658527
60,2.098492926239204,11.118264275727846,11.50653451288687,16.00050427334035
70,1.8798745257339389,10.155525045562756,11.234322551381911,15.144130616827779
80,1.6802861572238696,9.295403256029099,10.889921463863535,14.317643352916432
90,1.5175665413542712,8.441747802709914,10.671457823590153,13.606730615589516
100,1.3640044148066532,7.7195373486598955,10.33524463808461,12.899943356713303
110,1.3098888600282588,7.471080235612881,10.197519357004534,12.641457231009705
120,1.1664002349085312,6.718477504531914,9.857123752897671,11.928991099788817
130,1.156478710025032,6.646702765846167,9.844376311658694,11.878148114207614
140,1.0294400857574886,5.894984109335311,9.531046784750234,11.206769849622754
150,0.9223286437918419,5.485076391930644,9.079539168773369,10.607737484619644
160,0.8647283695165385,5.188670089664645,8.864229452221844,10.27116649076519
170,0.8580665413078239,5.132165537173458,8.85127080924562,10.231525694614392
180,0.8566528033447491,5.009777829967566,8.911440293377094,10.22309356349923
190,0.8566608342329648,4.991683172275425,8.921643395924544,10.223141482754784
200,0.8510978351607323,4.848304122519526,8.962582385962735,10.189893811498202
210,0.8389326444146463,4.660741598459076,8.979268921854382,10.116806937892353
220,0.8362721111355081,4.541468679084659,9.022209252473866,10.100752326363219
230,0.836266186398962,4.591769492128027,8.9966731446594,10.100716545902738
240,0.7585424123537583,4.225608722851957,8.642129669735114,9.619884318803345
250,0.7476658556400942,4.05797693055039,8.645695901384244,9.550666698618034
260,0.7466788552461862,4.134811505657281,8.602217978679619,9.544360656431351
270,0.7452791189968799,4.150552845685018,8.584693564291932,9.535410453547312
280,0.745334361479549,4.064597096892024,8.626113988375177,9.535763844627496
290,0.7453799042549918,4.094202136510129,8.6124245822245,9.536055175968153
300,0.7322064463251332,3.8314695737067854,8.639966860898564,9.451411876099055
