timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,41.76239095128877,56.54451535020057,43.562936997729636,71.37935062787577
20,36.493983715830645,49.777389904504375,44.4350927491581,66.72530264698196
30,31.24282405202886,45.32384010313567,41.92104546230821,61.73835545548262
40,26.763108604552414,37.33926242492097,43.25365569889186,57.14104697811718
50,24.642355555374444,34.67651705792268,42.47242096334137,54.83035088120157
60,23.247801665033204,33.04443727574782,41.7647814344002,53.25628416566491
70,22.04062964674651,30.56793797935956,41.88744423563106,51.855152269596836
80,21.08575119783597,29.76230041027936,41.069053074356034,50.71944051481629
90,20.1889398100565,28.89251922269603,40.35186476227627,49.62913113108966
100,18.51764141174376,26.00979463261563,39.78244380881972,47.53054020556403
110,18.013497238830706,25.84646015267509,39.110192542526875,46.87906423060667
120,17.304797729726175,24.003811466867102,39.179106142045825,45.9476367512693
130,16.00615751561315,21.988210057662954,38.33105575593886,44.18994474883176
140,15.255009575867291,20.07327249200124,38.18605635199419,43.1405976807903
150,15.212781711900472,20.191150337709516,38.0562323002668,43.080846891070486
160,14.778020383256129,19.580709741624137,37.67644214587562,42.46078763703339
170,14.37193046438042,19.000922384457933,37.3140786459242,41.87332703111148
180,14.290649343891545,19.29084615843781,37.031371490214255,41.75475086687464
190,13.973210517848264,18.55185649937642,36.885773729231076,41.28839647137544
200,13.924363476811674,18.784371610010755,36.6867786455563,41.21616605375886
210,13.912136463081692,18.700178673503366,36.709453361157756,41.19806607713482
220,13.91463031606349,18.493567459193056,36.81810507334701,41.20175844014119
230,13.923934536890402,18.773691231020482,36.69153214384667,41.21553121701368
240,13.50334614919208,17.859423705009615,36.447897266184974,40.58827700459128
250,13.443329456802891,18.307913173975738,36.12348971160065,40.49797764987719
260,13.417569046147129,18.518191741071302,35.97248946446254,40.45915747553265
270,12.631005701556187,17.112123728893636,35.329278468104754,39.25535244511065
280,12.228578683703669,16.49957605442328,34.923496237292014,38.624947888791354
290,12.225346572302135,16.423168288202195,34.95385279476713,38.61984310973907
300,11.402200208482439,14.883936945849108,34.1984918735731,37.297029713301
