timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.6711191043523,1335.403318862512,650.668191227558,1485.4868289905341
10,1188.7805716499172,993.7898792709051,448.5111453560951,1090.3121441357596
20,708.4708018449412,763.9856615649693,353.2657792202324,841.7070760335458
30,444.92258555869483,594.8620676358873,301.7643220240791,667.0251761055911
40,316.3848409416891,485.53865457612426,283.9666456718051,562.4809694040226
50,223.98755825194874,388.1954324953566,270.7247023115765,473.273238470071
60,164.94857308951845,309.47287391097404,263.01162218198795,406.138613147677
70,129.50537868903274,251.81525019155077,257.0884253715041,359.8685575165365
80,109.18887410880599,214.74992279590157,251.14008992584255,330.43739816916303
90,89.12780029615445,169.6359143074331,245.66533510700222,298.54279474834834
100,78.29940534494837,142.27705470535744,240.94946575852177,279.82030902875573
110,71.45176038058351,122.9536114558323,237.34820372303585,267.30462094880346
120,65.90685096622106,108.23533175410095,232.79167495058917,256.7232965007676
130,61.24815878015527,91.99399460693948,229.7504379460759,247.4836535615136
140,58.78028416886402,81.28780180615622,228.4131726638967,242.44645629265037
150,56.32872230570663,73.29773012057387,225.7347227718371,237.33672767969696
160,53.124426092277226,65.18928873182593,221.0764182967416,230.4873664483093
170,50.96977629279878,59.610123314463976,217.75309295445882,225.76486948327187
180,48.57262610743432,50.00258893228546,214.6447465173634,220.39198285653293
190,46.83920874859384,42.90617741272048,212.12795357618947,216.42367880755063
200,44.87210015301422,41.36395454226491,207.75255333602922,211.83035701479196
210,43.932982162359664,39.6530278929786,205.81695639883105,209.6019612559951
220,42.34400687469034,30.85050962940931,203.45086121787753,205.77659457452964
230,41.33985455148911,27.841524043211525,201.40681242311638,203.32204639804584
240,40.30595870388438,31.098129759387803,198.34027586285308,200.76343965942698
250,39.564052879837476,24.09353955843021,197.44253399757568,198.90714637699037
260,38.66360854213602,25.528329851374764,194.96644048947354,196.6306398864023
270,37.55950063136082,23.813125826872238,192.33417707135249,193.80273638770123
280,36.70050737781925,18.301697236251872,190.69754916120925,191.5737648474322
290,36.001167131867255,22.019153766032517,188.45775123166217,189.7397352476999
300,35.25543124346864,15.815217941190092,187.0970607063117,187.76429704144672
