timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.11291302740573883,1.0357846021652222,3.5640621185302734,3.7115211486816406
20,0.12455425411462784,1.7794269323349,3.4683218002319336,3.898155927658081
30,0.14399808645248413,2.455268144607544,3.396972894668579,4.191391944885254
40,0.09615521132946014,0.8448421955108643,3.319213390350342,3.4250454902648926
50,0.08975499123334885,0.5351762175559998,3.265531301498413,3.3090949058532715
60,0.08844983577728271,0.703758716583252,3.2086760997772217,3.284947633743286
70,0.09535440057516098,1.2627700567245483,3.1683828830718994,3.4107532501220703
80,0.08535461872816086,0.8120591640472412,3.1231112480163574,3.226958990097046
90,0.09544500708580017,1.4619795083999634,3.083327293395996,3.4123733043670654
100,0.09017737209796906,1.398612380027771,3.007577657699585,3.3168721199035645
110,0.1789645403623581,3.7800121307373047,2.7468504905700684,4.672651767730713
120,0.12103167176246643,2.7308804988861084,2.703359603881836,3.842637777328491
130,0.15891878306865692,3.5540366172790527,2.5994064807891846,4.403191089630127
140,0.06620986759662628,1.1834276914596558,2.5840094089508057,2.8421125411987305
150,0.05154924839735031,0.52677321434021,2.4518399238586426,2.5077896118164062
160,0.06255482137203217,1.3384073972702026,2.416682720184326,2.7625510692596436
170,0.04896458983421326,0.7961920499801636,2.3107917308807373,2.4441113471984863
180,0.03806537017226219,0.42197155952453613,2.1132712364196777,2.1549885272979736
190,0.03975099325180054,0.6672042608261108,2.0986804962158203,2.20218563079834
200,0.029229234904050827,0.026900893077254295,1.8881851434707642,1.8883768320083618
210,0.02883179299533367,0.2459985315799713,1.8592913150787354,1.875494360923767
220,0.028405219316482544,0.20296579599380493,1.850470781326294,1.8615684509277344
230,0.0279103834182024,0.1852588802576065,1.8359591960906982,1.8452823162078857
240,0.0307075846940279,0.6706662774085999,1.8156355619430542,1.9355427026748657
250,0.030082259327173233,0.7963597178459167,1.742368221282959,1.915733814239502
260,0.03641162067651749,1.3448398113250732,1.6228443384170532,2.107656955718994
270,0.03301775082945824,1.3293399810791016,1.503669261932373,2.0070290565490723
280,0.018395591527223587,0.1187274381518364,1.493373990058899,1.4980862140655518
290,0.016619011759757996,0.047905366867780685,1.423103928565979,1.4239099025726318
300,0.016699543222784996,0.2809149920940399,1.3994395732879639,1.4273557662963867
