timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,47.968723811947456,22.005784610645946,6.58797431698698,22.97076319871462
20,19.335597663768915,13.499161314954856,5.519440016367995,14.583949201140893
30,10.846783088449014,8.864833697614054,6.381954049238012,10.923122903864954
40,7.947863784725174,6.154818762870976,7.0388001554375945,9.350213988566086
50,6.939906204901081,4.605069772881924,7.425112836906998,8.73721742054711
60,6.588429320832041,3.6114972876086027,7.7090732173684895,8.513091244028367
70,6.5592255924771585,2.9372564548413753,7.970194855569179,8.49420281823131
80,6.673693123485057,2.7067126183214856,8.129226971868535,8.568000020911276
90,6.752675403496428,2.4586917270097235,8.260403406008368,8.618551469850413
100,6.828236393209622,2.243621822943666,8.371186381924414,8.666637198204725
110,6.891537072062775,2.1575334540923263,8.43516195381944,8.70671624624867
120,6.843791784371013,2.0134320150103764,8.439656459181997,8.676503306521651
130,6.818940067783322,1.8770514024835419,8.45488135801154,8.66073557762945
140,6.672105222883468,1.8604391563036535,8.362530932523379,8.566980649664043
150,6.827508708687181,2.117079957550793,8.403604479560883,8.666175384537228
160,6.710571859847135,1.9073617995076937,8.37724664935307,8.591640731450454
170,6.701095767896805,1.7902938957130425,8.396838763120172,8.585572400653602
180,6.644449577738759,1.8441116156233497,8.347945717615165,8.549207293961606
190,6.808933063693596,1.842949880515887,8.455873665005647,8.654378296598177
200,6.718390691838673,1.7818929992752939,8.409943813686219,8.596644555303273
210,6.815261533082594,1.7063275912252263,8.48859959094149,8.658399209086431
220,6.607835256826904,1.5864461846812896,8.37671632134013,8.525619498024524
230,6.601721061473643,1.372643172101108,8.410397279456795,8.521674229645843
240,6.533587204752059,1.3402007800032674,8.370980893631957,8.477585697135279
250,6.474177225156002,1.267038101130227,8.343294548737948,8.438954288104423
260,6.500772960765536,1.3183646126912956,8.35286880756691,8.45627001510837
270,6.601858890959707,1.2502678463341648,8.429547918659678,8.521763186134473
280,6.711945574309476,1.5714263408797011,8.447604428037197,8.592520079546176
290,6.632826877203252,1.6367609969499322,8.383442555901437,8.541726736979811
300,6.659532983508299,1.6367755869491318,8.400942119581506,8.558905468492528
