timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2563.201416015625,1440.8316650390625,698.0009765625,1601.0001220703125
20,2535.42431640625,1432.7586669921875,694.7127075195312,1592.301513671875
30,2503.89306640625,1423.6932373046875,690.6448974609375,1582.369384765625
40,2451.55322265625,1409.554443359375,681.6958618164062,1565.74365234375
50,2417.716064453125,1399.768310546875,677.028076171875,1554.900634765625
60,2378.883056640625,1388.58203125,671.3592529296875,1542.36279296875
70,2324.059326171875,1372.8392333984375,662.851806640625,1524.486572265625
80,2285.20458984375,1360.8907470703125,658.1638793945312,1511.6893310546875
90,2252.056884765625,1350.68994140625,653.983154296875,1500.6854248046875
100,2205.064453125,1337.1549072265625,645.8185424804688,1484.9459228515625
110,2172.505615234375,1327.0635986328125,641.4111328125,1473.942138671875
120,2144.4892578125,1318.0091552734375,638.2337646484375,1464.407470703125
130,2116.3095703125,1309.084716796875,634.5135498046875,1454.754150390625
140,2082.297119140625,1298.337158203125,629.77685546875,1443.0166015625
150,2045.4197998046875,1286.3450927734375,625.0889282226562,1430.1817626953125
160,2018.91064453125,1278.0096435546875,620.9689331054688,1420.8836669921875
170,1994.642822265625,1269.547607421875,618.7816162109375,1412.3182373046875
180,1976.8145751953125,1263.36767578125,617.0220336914062,1405.9923095703125
190,1950.7921142578125,1254.5511474609375,613.9163208007812,1396.70751953125
200,1919.1727294921875,1244.1802978515625,609.2518310546875,1385.342041015625
210,1899.2137451171875,1237.1341552734375,607.216552734375,1378.11962890625
220,1879.6468505859375,1229.8516845703125,605.8978881835938,1371.0020751953125
230,1844.9007568359375,1217.8934326171875,601.3621215820312,1358.271240234375
240,1822.8033447265625,1209.6563720703125,599.612060546875,1350.1123046875
250,1796.9920654296875,1200.798828125,595.8817138671875,1340.519287109375
260,1766.712890625,1190.2747802734375,591.5729370117188,1329.177490234375
270,1746.3983154296875,1182.9083251953125,589.1747436523438,1321.513671875
280,1726.1392822265625,1175.3074951171875,587.1893920898438,1313.826171875
290,1710.8470458984375,1169.109375,586.5408325195312,1307.9935302734375
300,1679.056396484375,1157.6365966796875,582.1804809570312,1295.7840576171875
