timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,0.8361409189411225,6.91933135314388,7.357448316924624,10.099960005406801
20,0.6071081077042606,5.247395189107078,6.821439208059813,8.60622967041432
30,0.49757441034122524,4.0281319279826855,6.66920019435584,7.791282183416891
40,0.4519066059778386,3.70804464950515,6.43296283267458,7.42513339471395
50,0.43400740439816354,3.593330736641157,6.327470075289639,7.276599709794126
60,0.40112934393350125,3.1187243255636226,6.261895762548661,6.995554299688278
70,0.3498400621897572,2.2502676252486937,6.133252253242809,6.533030505603842
80,0.33302998713803456,2.103413507179432,6.01708484638993,6.374139818896367
90,0.3296938690885665,2.3374185225073365,5.8956871253014045,6.342133081921658
100,0.3267097549010263,2.3207007534011876,5.871365949341632,6.3133659879596085
110,0.3337310873863375,2.623923510656896,5.816374994045273,6.380845763778747
120,0.32141984072751856,2.3243759027462185,5.814679460769095,6.262046036940104
130,0.30717717571351977,1.9027298223059355,5.818525127586632,6.121733041962007
140,0.2999613494603763,1.807256184333536,5.773136904522021,6.049403659383783
150,0.3118785614045053,2.3470415208049316,5.704435168442826,6.1684021019506865
160,0.29574692703566485,1.7731580629341621,5.739079680767873,6.006756620535837
170,0.29105432992803576,1.600876656477533,5.73984513571278,5.958911666673735
180,0.2838266322828811,1.490033007879857,5.692683969266167,5.884458270606691
190,0.28154852760922855,1.5683603875190197,5.647049323601403,5.860795199316034
200,0.2782210154287538,1.4934943009859492,5.6313798180579555,5.826059035257707
210,0.27878035708796706,1.5907819501045894,5.610758981809272,5.831912513466914
220,0.27200770400708896,1.217687992298639,5.6304685277760465,5.760637107895693
230,0.272581876906428,1.419361467146095,5.5893114073349945,5.766713880762961
240,0.26979216687519164,1.299115528005665,5.588107300658063,5.737128581335212
250,0.270229680511778,1.4027228437554053,5.567799353967747,5.741778559160647
260,0.2729492936621521,1.7181523434572619,5.508880680451782,5.770599087337688
270,0.2676852345346966,1.4947644848509118,5.515730028569326,5.714682722009419
280,0.2586704816134923,1.0713795151003411,5.514521256779179,5.6176328428303375
290,0.26227918740598843,1.4458489155847,5.468782476642597,5.656682849827325
300,0.26265873577823035,1.4733894192112718,5.465664587614242,5.660774307896766
