timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.11301254481077194,0.34920668601989746,3.6966991424560547,3.7131564617156982
20,0.10933420807123184,0.0052086180076003075,3.6522247791290283,3.652228593826294
30,0.10600931197404861,0.768027126789093,3.513298988342285,3.596266984939575
40,0.09118621796369553,0.8098208904266357,3.2355690002441406,3.335373878479004
50,0.08234752714633942,0.6494807600975037,3.1023497581481934,3.1696054935455322
60,0.07283323258161545,0.11238675564527512,2.978761911392212,2.980881452560425
70,0.06655432283878326,0.023885007947683334,2.849395990371704,2.8494961261749268
80,0.06499505043029785,0.34322312474250793,2.7949230670928955,2.815918445587158
90,0.05848424509167671,0.09968826174736023,2.6692957878112793,2.671156644821167
100,0.05114118754863739,0.34953415393829346,2.4732673168182373,2.4978442192077637
110,0.0482322983443737,0.30337998270988464,2.4067201614379883,2.4257659912109375
120,0.045395318418741226,0.11997174471616745,2.3502843379974365,2.353344202041626
130,0.04996968060731888,1.0116111040115356,2.2523200511932373,2.469069004058838
140,0.049472909420728683,1.1796741485595703,2.1550087928771973,2.4567651748657227
150,0.031075870618224144,0.06818464398384094,1.9459208250045776,1.9471149444580078
160,0.03013838641345501,0.3696071207523346,1.8815617561340332,1.9175201654434204
170,0.02878982573747635,0.6789789795875549,1.7468104362487793,1.874128818511963
180,0.02594580501317978,0.3626272678375244,1.7418065071105957,1.779153823852539
190,0.02357371523976326,0.015357854776084423,1.6958057880401611,1.6958754062652588
200,0.022956151515245438,0.48494279384613037,1.6017119884490967,1.673514485359192
210,0.01705174334347248,0.05143005773425102,1.4414117336273193,1.442328929901123
220,0.016769379377365112,0.07757419347763062,1.428231954574585,1.4303371906280518
230,0.016925448551774025,0.28277382254600525,1.408880352973938,1.436977744102478
240,0.01290848758071661,0.08466226607561111,1.2520654201507568,1.2549245357513428
250,0.011236009187996387,0.017519960179924965,1.1706777811050415,1.1708087921142578
260,0.00904572382569313,0.004642663989216089,1.050503134727478,1.0505133867263794
270,0.008940959349274635,0.12430835515260696,1.0369882583618164,1.0444122552871704
280,0.008681419305503368,0.24422414600849152,0.9997437596321106,1.029141902923584
290,0.008046448230743408,0.0405823215842247,0.9899595379829407,0.9907909631729126
300,0.007862187922000885,0.14688394963741302,0.9683036208152771,0.9793809056282043
